op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.840158730158729
mcpm10;1;108;107;5.2317857142857145
mcpm10;1;109;84;13.552542372881357
mcpm10;1;112;125;6.206
mcpm10;1;115;84;14.570491803278689
mcpm10;1;138;84;8.572758620689656
mcpm10;1;138;182;7.282810092426028
mcpm10;1;139;97;5.929661016949153
mcpm10;1;141;95;8.453030303030303
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.72125
mcpm10;1;154;195;13.667241379310344
mcpm10;1;155;114;14.212669491525425
mcpm10;1;161;235;6.597068965517241
mcpm10;1;212;125;7.374067796610169
mcpm10;1;217;150;3.030862068965517
mcpm10;1;222;68;6.175614035087719
mcpm10;2;57;34;7.329999999999999
mcpm10;2;73;43;7.29
mcpm10;2;94;191;4.15
mcpm10;2;116;122;4.36
mcpm10;2;118;69;6.78
mcpm10;2;118;112;3.365
mcpm10;2;118;113;6.51725
mcpm10;2;119;113;6.148571428571429
mcpm10;2;131;102;4.15
mcpm10;2;132;148;6.41
mcpm10;2;133;87;1.1
mcpm10;2;136;96;5.68
mcpm10;2;138;181;5.53
mcpm10;2;139;75;5.52
mcpm10;2;139;98;5.34
mcpm10;2;145;117;6.64
mcpm10;2;145;124;4.883333333333334
mcpm10;2;148;209;4.99
mcpm10;2;153;120;6.767222222222222
mcpm10;2;168;75;6.748181818181819
mcpm10;2;199;1;7.18
mcpm10;2;225;151;3.38
mcpm2p5;1;75;125;2.7252380952380952
mcpm2p5;1;108;107;1.1519642857142858
mcpm2p5;1;109;84;13.552542372881357
mcpm2p5;1;112;125;1.792
mcpm2p5;1;115;84;14.570491803278689
mcpm2p5;1;138;84;2.1974137931034483
mcpm2p5;1;138;182;3.2278975321730425
mcpm2p5;1;139;97;1.935084745762712
mcpm2p5;1;141;95;3.7772727272727273
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.8032142857142857
mcpm2p5;1;154;195;13.667241379310344
mcpm2p5;1;155;114;14.212669491525425
mcpm2p5;1;161;235;1.863793103448276
mcpm2p5;1;212;125;1.6735593220338985
mcpm2p5;1;217;150;1.36
mcpm2p5;1;222;68;2.0910526315789477
mcpm2p5;2;57;34;4.814545454545455
mcpm2p5;2;73;43;4.95
mcpm2p5;2;94;191;2.48
mcpm2p5;2;116;122;2.74
mcpm2p5;2;118;69;5.08
mcpm2p5;2;118;112;2.92
mcpm2p5;2;118;113;4.5832500000000005
mcpm2p5;2;119;113;4.570714285714286
mcpm2p5;2;131;102;2.98
mcpm2p5;2;132;148;3.62
mcpm2p5;2;133;87;0.59
mcpm2p5;2;136;96;3.46
mcpm2p5;2;138;181;3.33
mcpm2p5;2;139;75;3.64
mcpm2p5;2;139;98;3.55
mcpm2p5;2;145;117;3.77
mcpm2p5;2;145;124;2.910833333333333
mcpm2p5;2;148;209;2.78
mcpm2p5;2;153;120;3.808333333333334
mcpm2p5;2;168;75;4.193636363636363
mcpm2p5;2;199;1;3.66
mcpm2p5;2;225;151;2.24
ta;1;75;125;14.074603174603174
ta;1;108;107;14.769642857142856
ta;1;109;84;13.552542372881357
ta;1;112;125;13.208333333333334
ta;1;115;84;14.570491803278689
ta;1;138;84;14.58103448275862
ta;1;138;182;12.525983344705663
ta;1;139;97;16.577966101694916
ta;1;141;95;14.048484848484849
ta;1;146;97;15.446428571428571
ta;1;146;103;14.707142857142856
ta;1;154;195;13.667241379310344
ta;1;155;114;14.212669491525425
ta;1;161;235;13.64310344827586
ta;1;212;125;13.803389830508474
ta;1;217;150;17.92241379310345
ta;1;222;68;13.264912280701754
ta;2;24;51;12.8425
ta;2;57;34;14.436363636363636
ta;2;73;43;15.4
ta;2;94;191;14.2
ta;2;116;122;15.3
ta;2;118;69;13.6
ta;2;118;112;12.85
ta;2;118;113;12.8875
ta;2;119;113;12.9
ta;2;129;99;12.803333333333333
ta;2;131;102;14.9
ta;2;132;148;14.5
ta;2;133;87;13.6
ta;2;136;96;14.4
ta;2;137;185;12.681666666666667
ta;2;138;181;14.6
ta;2;139;74;13.126363636363635
ta;2;139;75;14.7
ta;2;139;98;18.0
ta;2;145;117;15.2
ta;2;145;124;15.225
ta;2;148;209;13.9
ta;2;152;121;13.0
ta;2;153;120;13.216666666666667
ta;2;168;75;15.463636363636365
ta;2;199;1;14.2
ta;2;225;151;16.2
hur;1;75;125;99.9
hur;1;108;107;96.16428571428573
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.67704918032788
hur;1;138;84;99.9
hur;1;138;182;63.73300783069765
hur;1;139;97;97.99491525423728
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;94.89821428571427
hur;1;154;195;99.9
hur;1;155;114;95.06610169491526
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.491379310344826
