op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7046728971962617
mcpm10;1;95;145;91.26728155339806
mcpm10;1;108;107;34.2279
mcpm10;1;115;84;14.137647058823529
mcpm10;1;126;86;48.29979797979798
mcpm10;1;131;102;153.72650000000002
mcpm10;1;138;182;57.3948808973173
mcpm10;1;146;103;18.285533980582525
mcpm10;1;155;114;35.635931372549024
mcpm10;1;212;125;1.1
mcpm10;1;217;150;16.452403846153846
mcpm10;1;222;68;79.23421568627451
mcpm10;2;56;34;2.76
mcpm10;2;57;34;11.27818181818182
mcpm10;2;62;83;142.61
mcpm10;2;62;84;110.14056603773584
mcpm10;2;74;123;223.6
mcpm10;2;94;191;0.0957142857142857
mcpm10;2;95;191;0.094
mcpm10;2;116;31;209.14666666666668
mcpm10;2;116;121;166.46
mcpm10;2;116;122;188.9771428571429
mcpm10;2;117;69;215.97
mcpm10;2;117;121;249.99
mcpm10;2;118;69;192.04285714285717
mcpm10;2;131;102;142.83777777777777
mcpm10;2;132;148;180.415
mcpm10;2;137;181;194.53
mcpm10;2;138;181;172.79500000000002
mcpm10;2;148;209;177.7125
mcpm10;2;151;13;217.926
mcpm10;2;152;13;215.8907692307692
mcpm10;2;153;120;247.44
mcpm10;2;179;55;151.472
mcpm10;2;180;55;132.085
mcpm10;2;225;150;244.15
mcpm2p5;1;75;125;1.7046728971962617
mcpm2p5;1;95;145;14.300761904761904
mcpm2p5;1;108;107;5.238099999999999
mcpm2p5;1;115;84;4.952058823529412
mcpm2p5;1;126;86;10.081717171717171
mcpm2p5;1;131;102;26.62042857142857
mcpm2p5;1;138;182;15.811644310823311
mcpm2p5;1;146;103;5.841650485436893
mcpm2p5;1;155;114;9.679313725490196
mcpm2p5;1;212;125;1.1
mcpm2p5;1;217;150;2.228846153846154
mcpm2p5;1;222;68;11.079803921568628
mcpm2p5;2;56;34;2.25
mcpm2p5;2;57;34;4.9809090909090905
mcpm2p5;2;62;83;3.501666666666667
mcpm2p5;2;62;84;3.121132075471698
mcpm2p5;2;74;123;7.889166666666667
mcpm2p5;2;94;191;0.0957142857142857
mcpm2p5;2;95;191;0.094
mcpm2p5;2;116;31;11.355833333333337
mcpm2p5;2;116;121;10.526666666666666
mcpm2p5;2;116;122;10.62142857142857
mcpm2p5;2;117;69;7.865
mcpm2p5;2;117;121;12.57
mcpm2p5;2;117;122;14.22
mcpm2p5;2;118;69;8.019
mcpm2p5;2;131;102;8.53
mcpm2p5;2;132;148;8.354166666666666
mcpm2p5;2;137;181;10.126666666666669
mcpm2p5;2;138;181;11.036666666666669
mcpm2p5;2;148;209;7.759166666666666
mcpm2p5;2;151;13;7.254761904761905
mcpm2p5;2;152;13;8.272820512820513
mcpm2p5;2;153;120;20.663636363636364
mcpm2p5;2;179;55;5.2170000000000005
mcpm2p5;2;180;55;5.29
mcpm2p5;2;224;143;36.71
mcpm2p5;2;225;143;28.48454545454545
mcpm2p5;2;225;150;16.846666666666668
mcpm2p5;2;225;151;19.406666666666663
ta;1;75;125;1.7046728971962617
ta;1;95;145;0.1527619047619047
ta;1;108;107;2.0820000000000003
ta;1;115;84;2.264705882352941
ta;1;126;86;2.4646464646464645
ta;1;131;102;7.344142857142858
ta;1;138;182;18.611779891304348
ta;1;146;103;1.774757281553398
ta;1;155;114;2.0514705882352944
ta;1;212;125;1.1495145631067962
ta;1;217;150;5.7846153846153845
ta;1;222;68;2.0529411764705885
ta;2;24;51;-0.2083333333333333
ta;2;56;34;0.6
ta;2;57;34;0.9090909090909092
ta;2;62;83;1.383333333333333
ta;2;62;84;1.1716981132075472
ta;2;74;123;1.9083333333333328
ta;2;94;191;1.3571428571428572
ta;2;95;191;1.46
ta;2;116;31;1.7
ta;2;116;121;3.2
ta;2;116;122;3.4
ta;2;117;69;-0.35
ta;2;117;121;3.6
ta;2;117;122;3.6
ta;2;118;69;-0.41
ta;2;129;99;-0.0881818181818181
ta;2;131;102;1.3916666666666666
ta;2;132;148;1.3166666666666669
ta;2;137;181;2.3
ta;2;137;185;0.6158333333333333
ta;2;138;181;2.4
ta;2;139;74;-0.1583333333333333
ta;2;148;209;0.3
ta;2;151;13;2.261904761904762
ta;2;152;13;2.3025641025641024
