op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.125701754385965
mcpm10;1;108;107;11.644736842105264
mcpm10;1;112;125;13.760877192982456
mcpm10;1;115;84;9.350263157894735
mcpm10;1;126;86;12.028070175438597
mcpm10;1;131;102;16.413684210526316
mcpm10;1;138;182;11.86000899550225
mcpm10;1;146;103;12.308157894736842
mcpm10;1;155;114;9.855834109610308
mcpm10;1;212;125;17.072727272727274
mcpm10;1;217;150;11.343189655172411
mcpm10;1;222;68;12.915087719298246
mcpm10;2;57;34;91.58
mcpm10;2;62;84;9.018947368421053
mcpm10;2;63;84;8.683333333333334
mcpm10;2;74;123;12.288333333333334
mcpm10;2;94;191;11.665454545454544
mcpm10;2;95;191;11.08
mcpm10;2;116;31;26.261666666666667
mcpm10;2;116;122;14.276666666666666
mcpm10;2;118;69;88.97166666666668
mcpm10;2;131;102;11.830833333333333
mcpm10;2;131;148;19.625
mcpm10;2;132;148;19.492
mcpm10;2;136;96;32.666363636363634
mcpm10;2;136;97;33.43
mcpm10;2;137;181;10.428571428571429
mcpm10;2;138;181;10.226
mcpm10;2;139;75;72.16333333333334
mcpm10;2;139;97;8.09
mcpm10;2;148;209;10.784166666666666
mcpm10;2;152;12;9.17
mcpm10;2;152;13;9.413333333333332
mcpm10;2;153;120;23.489583333333332
mcpm10;2;168;75;97.07833333333332
mcpm10;2;206;140;29.226666666666663
mcpm10;2;225;143;39.31333333333333
mcpm2p5;1;75;125;9.433245614035089
mcpm2p5;1;108;107;5.95140350877193
mcpm2p5;1;112;125;8.79780701754386
mcpm2p5;1;115;84;5.293771929824562
mcpm2p5;1;126;86;7.749649122807018
mcpm2p5;1;131;102;9.014298245614036
mcpm2p5;1;138;182;6.148032983508246
mcpm2p5;1;146;103;5.663157894736842
mcpm2p5;1;155;114;6.904885887284583
mcpm2p5;1;212;125;6.704545454545454
mcpm2p5;1;217;150;6.224655172413793
mcpm2p5;1;222;68;7.748684210526316
mcpm2p5;2;57;34;90.61
mcpm2p5;2;62;84;8.67438596491228
mcpm2p5;2;63;84;8.603333333333333
mcpm2p5;2;74;123;11.478333333333332
mcpm2p5;2;94;191;11.292727272727271
mcpm2p5;2;95;191;11.08
mcpm2p5;2;116;31;25.730833333333333
mcpm2p5;2;116;122;13.4
mcpm2p5;2;118;69;88.63499999999999
mcpm2p5;2;131;102;11.531666666666666
mcpm2p5;2;131;148;19.355
mcpm2p5;2;132;148;19.251
mcpm2p5;2;136;96;32.52454545454545
mcpm2p5;2;136;97;32.86
mcpm2p5;2;137;181;10.13
mcpm2p5;2;138;181;10.042
mcpm2p5;2;139;75;71.76833333333333
mcpm2p5;2;139;97;7.884166666666666
mcpm2p5;2;148;209;10.624166666666666
mcpm2p5;2;152;12;8.99875
mcpm2p5;2;152;13;8.971960784313726
mcpm2p5;2;153;120;23.297916666666666
mcpm2p5;2;168;75;96.6225
mcpm2p5;2;206;140;28.81833333333333
mcpm2p5;2;225;143;39.1075
ta;1;75;125;-8.78859649122807
ta;1;108;107;-8.880701754385965
ta;1;109;84;-9.327826086956522
ta;1;112;125;-10.093859649122807
ta;1;115;84;-8.771052631578947
ta;1;126;86;-8.273684210526316
ta;1;138;182;-11.658354833267126
ta;1;146;103;-9.558771929824562
ta;1;155;114;-9.065370284117373
ta;1;212;125;-9.695454545454544
ta;1;217;150;-5.706896551724138
ta;1;222;68;-9.975438596491228
ta;2;24;51;6.150000000000001
ta;2;57;34;-10.583333333333334
ta;2;62;84;-9.912280701754383
ta;2;63;84;-9.933333333333334
ta;2;74;123;-8.883333333333335
ta;2;94;191;-9.545454545454543
ta;2;95;191;-9.5
ta;2;116;31;-9.583333333333334
ta;2;116;122;-9.158333333333331
ta;2;118;69;-11.058333333333332
ta;2;129;99;-11.044166666666667
ta;2;131;102;-9.4
ta;2;131;148;-9.85
ta;2;132;148;-9.87
ta;2;136;96;-9.645454545454545
ta;2;136;97;-9.5
ta;2;137;181;-9.471428571428572
ta;2;137;185;-10.476666666666668
ta;2;138;181;-9.4
ta;2;139;74;-11.109166666666669
ta;2;139;75;-8.308333333333334
ta;2;139;97;-6.716666666666666
ta;2;148;209;-10.475
ta;2;152;12;-9.7875
ta;2;152;13;-9.996078431372547
ta;2;152;121;-11.2325
ta;2;153;120;-10.379166666666666
ta;2;168;75;-7.45
ta;2;206;140;-8.916666666666666
ta;2;225;143;-8.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.78070175438596
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.10275616465272
hur;1;146;103;99.9
hur;1;155;114;98.4907894736842
hur;1;212;125;99.9
hur;1;217;150;70.60689655172413
hur;1;222;68;99.9
hur;2;57;34;70.5
hur;2;62;84;33.973684210526315
hur;2;63;84;34.06666666666667
hur;2;74;123;28.725
hur;2;94;191;34.6
hur;2;95;191;34.7
hur;2;116;31;31.95833333333333
hur;2;116;122;32.041666666666664
hur;2;118;69;36.00833333333333
hur;2;129;99;82.42333333333333
