op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.427499999999999
mcpm10;2;72;44;6.5
mcpm10;2;73;43;6.79
mcpm10;2;73;44;7.413333333333334
mcpm10;2;73;123;2.8666666666666667
mcpm10;2;94;191;3.696
mcpm10;2;95;191;4.428571428571429
mcpm10;2;116;122;4.751666666666666
mcpm10;2;118;69;4.9175
mcpm10;2;118;112;7.33
mcpm10;2;118;113;6.961818181818182
mcpm10;2;119;112;6.84
mcpm10;2;119;113;7.725
mcpm10;2;130;102;6.46
mcpm10;2;131;102;6.027272727272727
mcpm10;2;131;148;6.471428571428571
mcpm10;2;132;86;0.4599999999999999
mcpm10;2;132;148;5.644
mcpm10;2;133;86;0.9228571428571428
mcpm10;2;133;87;1.0266666666666666
mcpm10;2;136;96;5.19
mcpm10;2;136;97;6.17
mcpm10;2;137;181;2.586
mcpm10;2;137;182;0.02
mcpm10;2;138;181;3.0764285714285715
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.867272727272726
mcpm10;2;139;97;5.19
mcpm10;2;145;117;7.191666666666666
mcpm10;2;145;124;5.510833333333333
mcpm10;2;148;209;5.055000000000001
mcpm10;2;151;13;1.56
mcpm10;2;152;12;0.1333333333333333
mcpm10;2;152;13;2.4
mcpm10;2;153;120;6.043184210526316
mcpm10;2;154;120;3.75
mcpm10;2;168;75;6.927499999999999
mcpm10;2;179;55;5.838333333333334
mcpm10;2;199;1;6.919999999999999
mcpm10;2;225;150;3.345
mcpm10;2;225;151;5.366666666666667
mcpm10;3;137;181;7.83
mcpm10;3;137;182;12.7
mcpm10;3;139;74;10.45
mcpm10;3;139;75;9.825
mcpm10;3;139;76;9.3
mcpm10;3;139;97;13.358333333333334
mcpm10;3;153;119;10.933333333333334
mcpm10;3;153;120;9.555555555555555
mcpm10;3;154;121;10.55
mcpm2p5;2;57;34;5.128333333333333
mcpm2p5;2;72;44;4.562
mcpm2p5;2;73;43;4.94
mcpm2p5;2;73;44;4.778333333333333
mcpm2p5;2;73;123;1.8916666666666664
mcpm2p5;2;94;191;2.622
mcpm2p5;2;95;191;2.4657142857142853
mcpm2p5;2;116;122;3.1933333333333334
mcpm2p5;2;118;69;3.3316666666666666
mcpm2p5;2;118;112;4.645
mcpm2p5;2;118;113;4.552272727272728
mcpm2p5;2;119;112;4.46
mcpm2p5;2;119;113;4.702
mcpm2p5;2;130;102;3.97
mcpm2p5;2;131;102;3.6254545454545455
mcpm2p5;2;131;148;3.6557142857142857
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;148;4.086
mcpm2p5;2;133;86;0.3942857142857142
mcpm2p5;2;133;87;0.3533333333333333
mcpm2p5;2;136;96;3.6972727272727273
mcpm2p5;2;136;97;3.52
mcpm2p5;2;137;181;1.886
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.785714285714286
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.083636363636364
mcpm2p5;2;139;97;3.204166666666667
mcpm2p5;2;145;117;4.7175
mcpm2p5;2;145;124;3.454166666666667
mcpm2p5;2;148;209;2.9925
mcpm2p5;2;151;13;1.56
mcpm2p5;2;152;12;0.1333333333333333
mcpm2p5;2;152;13;2.3000000000000003
mcpm2p5;2;153;120;4.506652046783626
mcpm2p5;2;154;120;2.736666666666667
mcpm2p5;2;168;75;4.715
mcpm2p5;2;179;55;3.6425
mcpm2p5;2;199;1;3.52
mcpm2p5;2;225;150;2.486666666666667
mcpm2p5;2;225;151;2.5516666666666663
mcpm2p5;3;137;181;4.75
mcpm2p5;3;137;182;4.300000000000001
mcpm2p5;3;139;74;5.5
mcpm2p5;3;139;75;5.225
mcpm2p5;3;139;76;5.633333333333333
mcpm2p5;3;139;97;6.55
mcpm2p5;3;153;119;5.525
mcpm2p5;3;153;120;5.733333333333333
mcpm2p5;3;154;121;5.85
ta;2;24;51;16.660833333333333
ta;2;57;34;18.133333333333333
ta;2;72;44;19.16
ta;2;73;43;18.7
ta;2;73;44;19.25
ta;2;73;123;21.941666666666663
ta;2;94;191;17.7
ta;2;95;191;18.057142857142857
ta;2;116;122;18.683333333333334
ta;2;118;69;17.308333333333334
ta;2;118;112;16.650000000000002
ta;2;118;113;16.64666666666667
ta;2;119;112;16.6
ta;2;119;113;16.86
ta;2;129;99;16.900833333333335
ta;2;130;102;18.6
ta;2;131;102;18.5
ta;2;131;148;18.32857142857143
ta;2;132;86;16.75
ta;2;132;148;17.98
ta;2;133;86;17.114285714285714
ta;2;133;87;17.766666666666666
ta;2;136;96;17.900000000000002
ta;2;136;97;18.1
ta;2;137;181;17.95
ta;2;137;182;18.24
ta;2;137;185;15.208598484848485
ta;2;138;181;17.871428571428574
ta;2;138;182;18.025
ta;2;139;74;16.878333333333334
ta;2;139;75;18.441666666666663
ta;2;139;97;22.266666666666666
ta;2;145;117;19.15833333333333
ta;2;145;124;18.258333333333333
ta;2;148;209;16.516666666666666
ta;2;151;13;19.86
ta;2;152;12;19.33333333333333
ta;2;152;13;20.23333333333333
ta;2;152;121;16.686666666666667
ta;2;153;120;17.443216374269003
ta;2;154;120;17.5
ta;2;168;75;19.26666666666667
ta;2;179;55;18.6
ta;2;199;1;18.725
ta;2;225;150;18.766666666666666
ta;2;225;151;19.616666666666664
ta;3;137;181;16.94
ta;3;137;182;17.3
ta;3;139;74;17.4
ta;3;139;75;17.95
ta;3;139;76;17.233333333333334
ta;3;139;97;20.391666666666666
ta;3;153;119;18.3
ta;3;153;120;17.688888888888886
ta;3;154;121;17.9
hur;2;57;34;37.04166666666666
hur;2;72;44;36.48
hur;2;73;43;38.4
hur;2;73;44;37.03333333333333
hur;2;73;123;36.958333333333336
hur;2;94;191;40.2
hur;2;95;191;37.18571428571429
hur;2;116;122;36.825
hur;2;118;69;40.175
hur;2;118;112;37.95
hur;2;118;113;39.577777777777776
hur;2;119;112;37.4
hur;2;119;113;37.69
hur;2;129;99;87.16583333333334
hur;2;130;102;38.7
hur;2;131;102;38.82727272727273
hur;2;131;148;37.6
hur;2;132;86;40.05
hur;2;132;148;40.52
hur;2;133;86;38.471428571428575
hur;2;133;87;36.23333333333333
hur;2;136;96;39.38181818181818
hur;2;136;97;37.4
hur;2;137;181;44.44
