op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.365185185185183
mcpm10;1;108;107;13.033536585365852
mcpm10;1;109;84;10.45357142857143
mcpm10;1;112;125;14.099113924050632
mcpm10;1;115;84;13.600129870129871
mcpm10;1;137;75;11.989312977099235
mcpm10;1;138;84;18.08246913580247
mcpm10;1;138;182;15.011508277715578
mcpm10;1;139;97;11.414567901234568
mcpm10;1;141;95;13.521410256410258
mcpm10;1;143;189;12.692763157894737
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.405243902439024
mcpm10;1;154;195;10.9
mcpm10;1;155;114;11.572407084785134
mcpm10;1;161;235;13.846
mcpm10;1;212;125;19.99641975308642
mcpm10;1;217;150;5.409397590361446
mcpm10;1;222;68;14.37716049382716
mcpm10;2;57;34;18.265
mcpm10;2;94;191;9.7
mcpm10;2;95;191;9.4
mcpm10;2;116;122;10.529166666666669
mcpm10;2;118;69;12.2125
mcpm10;2;118;112;12.8
mcpm10;2;118;113;14.217777777777776
mcpm10;2;119;112;15.57
mcpm10;2;119;113;14.224545454545456
mcpm10;2;131;102;12.330833333333333
mcpm10;2;131;148;13.502
mcpm10;2;132;86;3.2566666666666664
mcpm10;2;132;87;3.186666666666667
mcpm10;2;132;148;13.92
mcpm10;2;133;86;2.6950000000000003
mcpm10;2;133;87;3.016666666666667
mcpm10;2;133;88;3.36
mcpm10;2;136;96;15.1225
mcpm10;2;137;181;11.160000000000002
mcpm10;2;137;182;10.86
mcpm10;2;138;181;11.156666666666666
mcpm10;2;138;182;11.166
mcpm10;2;139;97;10.535833333333334
mcpm10;2;144;117;14.66
mcpm10;2;144;118;15.47
mcpm10;2;145;117;14.265
mcpm10;2;145;124;11.149166666666666
mcpm10;2;148;209;9.337272727272726
mcpm10;2;153;120;13.938400188323918
mcpm10;2;168;75;17.966666666666665
mcpm10;2;179;55;12.888333333333334
mcpm10;2;199;1;13.093333333333334
mcpm10;2;225;150;9.774
mcpm10;2;225;151;9.301428571428572
mcpm2p5;1;75;125;16.671234567901234
mcpm2p5;1;108;107;9.069756097560976
mcpm2p5;1;109;84;10.45357142857143
mcpm2p5;1;112;125;12.407088607594936
mcpm2p5;1;115;84;11.742987012987014
mcpm2p5;1;137;75;10.79618320610687
mcpm2p5;1;138;84;13.349135802469135
mcpm2p5;1;138;182;12.688104777977198
mcpm2p5;1;139;97;9.103086419753089
mcpm2p5;1;141;95;9.278589743589745
mcpm2p5;1;143;189;11.228684210526316
