op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.1946551724137935
mcpm10;1;90;98;12.038
mcpm10;1;108;107;7.597413793103448
mcpm10;1;109;84;5.533857142857143
mcpm10;1;115;84;4.007413793103448
mcpm10;1;129;104;3.243448275862069
mcpm10;1;137;75;3.2338028169014086
mcpm10;1;137;83;3.4853025936599424
mcpm10;1;138;182;4.186187406296852
mcpm10;1;143;189;4.3075
mcpm10;1;146;97;6.738103448275862
mcpm10;1;146;103;5.654
mcpm10;1;155;114;4.262788461538461
mcpm10;1;161;235;4.259310344827586
mcpm10;1;212;125;7.140862068965517
mcpm10;1;217;149;1.2812931034482755
mcpm10;1;222;68;6.786106194690266
mcpm10;1;245;116;5.735344827586206
mcpm10;2;118;113;5.802931034482759
mcpm10;2;119;113;4.595
mcpm10;2;131;102;6.25
mcpm10;2;133;86;11.133333333333333
mcpm10;2;136;96;5.240833333333334
mcpm10;2;136;181;6.7
mcpm10;2;136;182;6.8
mcpm10;2;137;181;5.645909090909091
mcpm10;2;138;181;3.65
mcpm10;2;139;75;14.513333333333334
mcpm10;2;144;117;5.82375
mcpm10;2;144;118;7.4375
mcpm10;2;145;124;4.851666666666667
mcpm10;2;148;209;2.441666666666667
mcpm10;2;152;13;0.2
mcpm10;2;153;12;0.55
mcpm10;2;153;13;0.1
mcpm10;2;153;119;0.5525
mcpm10;2;153;120;3.7472838118298166
mcpm10;2;154;12;1.025
mcpm10;2;225;150;4.6
mcpm10;2;225;151;3.85
mcpm10;2;226;142;5.033333333333333
mcpm10;3;137;180;1.8
mcpm10;3;137;181;2.033333333333333
mcpm10;3;137;182;2.38
mcpm10;3;138;181;1.8
mcpm10;3;138;182;2.25
mcpm10;3;139;75;6.442857142857143
mcpm10;3;139;76;5.6
mcpm10;3;152;120;2.7
mcpm10;3;153;118;3.7
mcpm10;3;153;119;4.5
mcpm10;3;153;120;3.088888888888889
mcpm10;3;154;119;3.4333333333333336
mcpm10;3;154;120;3.3333333333333335
mcpm2p5;1;75;125;4.848706896551724
mcpm2p5;1;90;98;7.76791304347826
mcpm2p5;1;108;107;4.620086206896551
mcpm2p5;1;109;84;3.6502857142857135
mcpm2p5;1;115;84;2.9754310344827584
mcpm2p5;1;129;104;2.0864655172413795
mcpm2p5;1;137;75;2.387605633802817
mcpm2p5;1;137;83;2.483045977011494
mcpm2p5;1;138;182;3.532665667166417
mcpm2p5;1;143;189;3.132068965517241
mcpm2p5;1;146;97;3.893362068965517
mcpm2p5;1;146;103;3.206086956521739
mcpm2p5;1;155;114;2.6341346153846152
mcpm2p5;1;161;235;2.6075000000000004
mcpm2p5;1;212;125;4.201293103448276
mcpm2p5;1;217;149;0.8248275862068966
mcpm2p5;1;222;68;5.103628318584071
mcpm2p5;1;245;116;4.442155172413793
mcpm2p5;2;118;113;4.910344827586207
mcpm2p5;2;119;113;4.59
mcpm2p5;2;131;102;4.883333333333334
mcpm2p5;2;133;86;7.566666666666666
mcpm2p5;2;136;96;4.3500000000000005
mcpm2p5;2;136;181;4.4
mcpm2p5;2;136;182;4.3
mcpm2p5;2;137;181;3.8459090909090907
mcpm2p5;2;138;181;2.71
mcpm2p5;2;139;75;13.018333333333333
mcpm2p5;2;144;117;3.02125
mcpm2p5;2;144;118;3.7675
mcpm2p5;2;145;124;3.6925
mcpm2p5;2;148;209;1.5833333333333333
mcpm2p5;2;152;13;0.15
mcpm2p5;2;153;12;0.5
mcpm2p5;2;153;13;0.1
mcpm2p5;2;153;119;0.51125
mcpm2p5;2;153;120;3.2221265709673697
mcpm2p5;2;154;12;0.95
mcpm2p5;2;225;150;4.45
mcpm2p5;2;225;151;3.6833333333333336
mcpm2p5;2;226;142;3.5500000000000003
mcpm2p5;3;137;180;1.8
mcpm2p5;3;137;181;1.9333333333333331
mcpm2p5;3;137;182;2.34
mcpm2p5;3;138;181;1.8
mcpm2p5;3;138;182;2.25
mcpm2p5;3;139;75;6.342857142857143
mcpm2p5;3;139;76;5.44
mcpm2p5;3;152;120;2.2
mcpm2p5;3;153;118;3.4
mcpm2p5;3;153;119;4.25
mcpm2p5;3;153;120;2.888888888888889
mcpm2p5;3;154;119;3.3166666666666664
mcpm2p5;3;154;120;3.1916666666666664
ta;1;75;125;5.662068965517241
ta;1;90;98;5.4460869565217385
ta;1;108;107;5.735344827586206
ta;1;109;84;5.609999999999999
ta;1;115;84;6.192241379310344
ta;1;129;104;6.151724137931034
ta;1;137;75;5.738676056338028
ta;1;137;83;7.335316091954023
ta;1;138;182;5.047796101949025
ta;1;143;189;5.584482758620689
