op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.313238095238095
mcpm10;1;112;125;8.544245283018869
mcpm10;1;120;66;6.720170454545454
mcpm10;1;129;104;6.833137254901961
mcpm10;1;137;23;10.54952380952381
mcpm10;1;137;75;7.8
mcpm10;1;137;91;9.28627450980392
mcpm10;1;138;84;14.769333333333334
mcpm10;1;138;182;7.095243956710314
mcpm10;1;142;194;5.093047619047619
mcpm10;1;146;97;12.715673076923078
mcpm10;1;146;103;9.77766355140187
mcpm10;1;155;114;6.961332203700311
mcpm10;1;217;150;3.574485981308411
mcpm10;1;222;68;9.606153846153846
mcpm10;1;245;116;9.09883495145631
mcpm10;2;94;191;14.825
mcpm10;2;118;68;13.625
mcpm10;2;118;113;11.582
mcpm10;2;133;86;31.59166666666667
mcpm10;2;136;96;11.5525
mcpm10;2;136;181;8.7
mcpm10;2;137;180;10.1
mcpm10;2;137;181;9.283333333333331
mcpm10;2;137;182;7.800000000000001
mcpm10;2;137;183;7.7
mcpm10;2;139;75;18.541666666666668
mcpm10;2;145;124;13.6425
mcpm10;2;148;209;27.15833333333333
mcpm10;2;151;13;9.75
mcpm10;2;152;13;10.65
mcpm10;2;153;120;18.72873737373737
mcpm10;2;179;55;10.999166666666667
mcpm10;2;199;1;11.83
mcpm10;2;225;151;21.025
mcpm10;3;136;125;8.2
mcpm10;3;139;76;17.974999999999998
mcpm10;3;153;120;9.633333333333335
mcpm2p5;1;108;107;5.691999999999999
mcpm2p5;1;112;125;7.419433962264152
mcpm2p5;1;120;66;5.335511363636363
mcpm2p5;1;129;104;5.684705882352941
mcpm2p5;1;137;23;7.468857142857143
mcpm2p5;1;137;75;7.028212290502793
mcpm2p5;1;137;91;8.283753501400561
mcpm2p5;1;138;84;9.159619047619048
mcpm2p5;1;138;182;6.20149631890195
mcpm2p5;1;142;194;4.240952380952381
mcpm2p5;1;146;97;8.370192307692308
mcpm2p5;1;146;103;6.923644859813084
mcpm2p5;1;155;114;5.984242077303535
mcpm2p5;1;217;150;2.9338317757009347
mcpm2p5;1;222;68;8.16173076923077
mcpm2p5;1;245;116;7.970194174757281
mcpm2p5;2;94;191;10.15
mcpm2p5;2;118;68;11.041666666666666
mcpm2p5;2;118;113;9.041
mcpm2p5;2;133;86;22.625
mcpm2p5;2;136;96;9.758333333333333
mcpm2p5;2;136;181;5.300000000000001
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;5.766666666666667
mcpm2p5;2;137;182;4.800000000000001
mcpm2p5;2;137;183;5.0
mcpm2p5;2;139;75;16.68916666666667
mcpm2p5;2;145;124;10.391666666666667
mcpm2p5;2;148;209;18.90833333333333
mcpm2p5;2;151;13;8.75
mcpm2p5;2;152;13;9.8
mcpm2p5;2;153;120;13.82722222222222
mcpm2p5;2;179;55;9.511666666666668
mcpm2p5;2;199;1;10.073333333333332
mcpm2p5;2;225;151;16.391666666666666
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;16.675
mcpm2p5;3;153;120;8.658333333333333
ta;1;108;107;11.974285714285712
ta;1;112;125;11.59433962264151
ta;1;120;66;14.7709375
ta;1;129;104;11.454901960784314
ta;1;137;23;11.476190476190476
ta;1;137;91;11.86078431372549
ta;1;138;84;12.438095238095238
ta;1;138;182;10.421443090303583
ta;1;142;194;12.304761904761904
ta;1;146;97;11.8375
ta;1;146;103;11.732710280373832
ta;1;155;114;11.658485986444404
ta;1;217;150;13.037383177570094
ta;1;222;68;11.607692307692307
ta;1;245;116;11.406796116504855
ta;2;24;51;9.5975
ta;2;94;191;13.225
ta;2;118;68;11.816666666666668
ta;2;118;113;24.91333333333333
ta;2;129;99;9.31
ta;2;133;86;13.941666666666668
ta;2;136;96;25.058333333333334
ta;2;136;181;13.0
ta;2;137;180;13.0
ta;2;137;181;13.05
ta;2;137;182;13.05
ta;2;137;183;13.1
ta;2;137;185;9.965
ta;2;139;75;25.308333333333334
ta;2;145;124;25.95
ta;2;148;209;14.533333333333331
ta;2;151;13;13.35
ta;2;152;13;13.39
ta;2;152;121;10.158333333333331
ta;2;153;120;18.34722222222223
ta;2;179;55;25.258333333333336
ta;2;199;1;25.25
ta;2;225;151;13.108333333333334
ta;3;136;125;17.0
ta;3;139;76;10.6
ta;3;153;120;11.45
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.94918028409091
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;71.65367327731092
hur;1;138;84;99.9
hur;1;138;182;91.68068627450981
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.35140186915888
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;41.73333333333333
hur;2;118;68;43.06666666666666
hur;2;118;113;37.96333333333334
hur;2;129;99;88.98666666666666
hur;2;133;86;40.21666666666667
hur;2;136;96;36.63333333333333
hur;2;136;181;41.5
hur;2;137;180;42.1
hur;2;137;181;41.266666666666666
hur;2;137;182;41.95
hur;2;137;183;43.2
hur;2;137;185;86.325
hur;2;139;75;35.641666666666666
hur;2;145;124;32.875
hur;2;148;209;41.775
hur;2;151;13;40.15
hur;2;152;13;38.91
hur;2;152;121;82.80333333333333
hur;2;153;120;46.492777777777775
hur;2;179;55;35.85
hur;2;199;1;36.60833333333333
hur;2;225;151;38.99166666666667
hur;3;136;125;37.3
hur;3;139;76;77.93333333333334
hur;3;153;120;74.57083333333333
plev;1;120;66;959.8793335227272
plev;1;137;91;959.4026434173668
plev;2;129;99;1015.5558333333332
plev;2;137;185;953.9725
plev;2;152;121;1015.0283333333332
plev;2;153;120;958.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.6278857236873123
wsx;2;129;99;6.991937302515137
wsx;2;137;185;5.619038045699462
wsx;2;152;121;4.9804221334191885
wsx;2;153;120;0.943254560173338
wsy;2;24;51;-6.20711739758741
wsy;2;129;99;-3.6683029107941914
wsy;2;137;185;-1.2566728667387876
wsy;2;152;121;-1.3486729897916032
wsy;2;153;120;-2.9046836032022827
globalrad;2;129;99;98.41166666666668
globalrad;2;137;185;64.82083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
