op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.648119658119658
mcpm10;1;112;125;29.72396551724138
mcpm10;1;115;84;13.011794871794873
mcpm10;1;129;104;1.2264957264957266
mcpm10;1;137;75;16.81741573033708
mcpm10;1;138;84;27.690258620689654
mcpm10;1;138;182;22.058145940537525
mcpm10;1;141;95;21.339130434782607
mcpm10;1;143;189;24.0091452991453
mcpm10;1;146;97;26.8225641025641
mcpm10;1;146;103;24.965948275862072
mcpm10;1;154;195;30.978448275862068
mcpm10;1;155;114;21.88918103448276
mcpm10;1;161;235;29.334521739130437
mcpm10;1;212;125;55.99111111111111
mcpm10;1;217;150;10.077068965517242
mcpm10;1;222;68;53.88717948717949
mcpm10;2;57;34;14.6475
mcpm10;2;73;123;4.533333333333333
mcpm10;2;118;69;16.025833333333335
mcpm10;2;118;113;5.563529411764706
mcpm10;2;119;112;5.484999999999999
mcpm10;2;119;113;5.682972972972974
mcpm10;2;131;102;12.653333333333334
mcpm10;2;132;148;18.504166666666663
mcpm10;2;136;96;11.046666666666669
mcpm10;2;137;181;12.125555555555556
mcpm10;2;138;181;11.786666666666669
mcpm10;2;139;75;17.395
mcpm10;2;139;97;9.602727272727272
mcpm10;2;139;98;9.45
mcpm10;2;144;117;12.315
mcpm10;2;145;117;13.06
mcpm10;2;145;124;9.805833333333334
mcpm10;2;148;209;17.331666666666667
mcpm10;2;152;12;8.7
mcpm10;2;152;13;8.427272727272728
mcpm10;2;153;120;16.78008181818182
mcpm10;2;154;120;3.2541666666666664
mcpm10;2;199;1;14.956666666666663
mcpm10;2;226;142;8.625
mcpm10;3;135;183;14.4
mcpm10;3;136;182;14.5
mcpm10;3;137;181;14.85
mcpm10;3;137;182;14.88
mcpm10;3;138;181;14.45
mcpm10;3;139;75;14.288888888888888
mcpm10;3;139;76;14.766666666666666
mcpm10;3;153;119;20.916666666666668
mcpm10;3;153;120;15.866666666666667
mcpm2p5;1;108;107;14.781709401709405
mcpm2p5;1;112;125;22.025
mcpm2p5;1;115;84;9.874615384615383
mcpm2p5;1;129;104;1.2264957264957266
mcpm2p5;1;137;75;14.112078651685392
mcpm2p5;1;138;84;15.624224137931035
mcpm2p5;1;138;182;14.548917055427006
mcpm2p5;1;141;95;12.606434782608696
mcpm2p5;1;143;189;17.102905982905984
mcpm2p5;1;146;97;14.213760683760684
mcpm2p5;1;146;103;16.29241379310345
mcpm2p5;1;154;195;19.92663793103448
mcpm2p5;1;155;114;16.438577586206897
mcpm2p5;1;161;235;18.67
mcpm2p5;1;212;125;27.98196581196581
mcpm2p5;1;217;150;6.3981896551724144
mcpm2p5;1;222;68;31.14205128205128
mcpm2p5;2;57;34;13.995
mcpm2p5;2;73;123;3.591666666666667
mcpm2p5;2;118;69;10.82
mcpm2p5;2;118;113;5.298823529411765
mcpm2p5;2;119;112;5.22
mcpm2p5;2;119;113;5.293243243243243
mcpm2p5;2;131;102;11.6975
mcpm2p5;2;132;148;11.626666666666669
mcpm2p5;2;136;96;10.766666666666666
mcpm2p5;2;137;181;11.464444444444446
mcpm2p5;2;138;181;11.25
mcpm2p5;2;139;75;16.634166666666665
mcpm2p5;2;139;97;9.06909090909091
mcpm2p5;2;139;98;8.99
mcpm2p5;2;144;117;11.685
mcpm2p5;2;145;117;12.29
mcpm2p5;2;145;124;9.048333333333334
mcpm2p5;2;148;209;10.620833333333334
mcpm2p5;2;152;12;8.7
mcpm2p5;2;152;13;8.427272727272728
mcpm2p5;2;153;120;15.704678787878787
mcpm2p5;2;154;120;3.225
mcpm2p5;2;199;1;13.560833333333331
mcpm2p5;2;226;142;8.625
mcpm2p5;3;135;183;14.3
mcpm2p5;3;136;182;14.3
mcpm2p5;3;137;181;14.45
mcpm2p5;3;137;182;14.34
mcpm2p5;3;138;181;14.15
mcpm2p5;3;139;75;13.755555555555556
mcpm2p5;3;139;76;13.866666666666667
mcpm2p5;3;153;119;15.65
mcpm2p5;3;153;120;15.195833333333335
ta;1;90;98;0.2517241379310345
ta;1;108;107;0.6495726495726496
ta;1;109;84;-0.3461538461538461
ta;1;112;125;-0.7577586206896553
ta;1;115;84;1.894017094017094
ta;1;129;104;1.2264957264957266
ta;1;137;75;1.6691573033707865
ta;1;138;84;1.728448275862069
ta;1;138;182;1.494799546821017
ta;1;141;95;0.7443478260869565
ta;1;143;189;0.811965811965812
ta;1;146;97;1.6743589743589744
ta;1;146;103;0.4353448275862069
ta;1;154;195;-0.2086206896551724
ta;1;155;114;0.7211206896551724
ta;1;161;235;0.7547826086956522
ta;1;212;125;-0.488034188034188
ta;1;217;150;4.901724137931034
ta;1;222;68;-1.6726495726495725
ta;2;24;51;-0.0041666666666666
ta;2;57;34;0.6
ta;2;73;123;5.058333333333334
ta;2;118;69;20.425
ta;2;118;113;-1.4352941176470588
ta;2;119;112;-1.4833333333333334
ta;2;119;113;-1.497297297297297
ta;2;129;99;-0.5641666666666666
ta;2;131;102;0.5916666666666667
ta;2;132;148;20.53333333333333
ta;2;136;96;0.5333333333333333
ta;2;137;181;1.0444444444444445
ta;2;137;185;0.08291666666666664
ta;2;138;181;1.0
ta;2;139;74;0.1458333333333333
ta;2;139;75;1.1583333333333334
ta;2;139;97;3.9818181818181815
ta;2;139;98;3.7
ta;2;144;117;0.625
ta;2;145;117;0.575
ta;2;145;124;0.9416666666666668
ta;2;148;209;20.1
ta;2;152;12;2.4
ta;2;152;13;2.636363636363636
ta;2;152;121;-1.4391666666666667
ta;2;153;120;0.46887878787878795
ta;2;154;120;1.5404761904761906
ta;2;199;1;-0.4833333333333333
ta;2;226;142;2.533333333333333
ta;3;135;183;-0.4
ta;3;136;182;-0.45
ta;3;137;181;-0.4
ta;3;137;182;-0.4
ta;3;138;181;-0.45
ta;3;139;75;-0.3777777777777778
ta;3;139;76;-0.2666666666666666
ta;3;153;119;-0.7666666666666666
ta;3;153;120;-0.7166666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.28355691011237
hur;1;138;84;99.9
hur;1;138;182;75.79429824561404
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.88333333333333
hur;2;73;123;32.75833333333333
hur;2;118;69;45.583333333333336
hur;2;118;113;44.59411764705882
hur;2;119;112;44.6
hur;2;119;113;44.52702702702703
hur;2;129;99;99.99
hur;2;131;102;47.75
hur;2;132;148;42.18333333333333
hur;2;136;96;43.175
hur;2;137;181;44.644444444444446
hur;2;137;185;89.41083333333333
hur;2;138;181;44.63333333333333
hur;2;139;74;94.04
hur;2;139;75;42.4
hur;2;139;97;32.445454545454545
hur;2;139;98;32.3
hur;2;144;117;43.375
hur;2;145;117;43.25
hur;2;145;124;42.60833333333333
hur;2;148;209;47.61666666666667
hur;2;152;12;43.3
hur;2;152;13;42.78181818181818
hur;2;152;121;99.99
hur;2;153;120;56.74672727272728
hur;2;154;120;48.85297619047619
hur;2;199;1;45.60833333333333
hur;2;226;142;45.41666666666666
hur;3;135;183;92.0
hur;3;136;182;92.0
hur;3;137;181;91.9
hur;3;137;182;91.92
hur;3;138;181;91.9
hur;3;139;75;93.44444444444444
hur;3;139;76;93.33333333333331
hur;3;153;119;90.68333333333334
hur;3;153;120;93.22083333333335
plev;1;137;75;963.6804081460674
plev;2;129;99;1023.5208333333334
plev;2;137;185;992.0908333333332
plev;2;139;74;1019.6483333333334
plev;2;152;121;1023.2883333333334
plev;2;153;120;965.463333333333
plev;3;153;119;961.7833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.621782567781269
wsx;2;129;99;-0.6367923778677435
wsx;2;137;185;0.856847104419389
wsx;2;153;120;-1.112446017037005
wsy;2;24;51;-12.08863373756398
wsy;2;129;99;-6.0646143894027285
wsy;2;137;185;-6.974782768200761
wsy;2;153;120;-2.4535891789740387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
