op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.979166666666666
mcpm10;1;90;98;16.345267857142858
mcpm10;1;108;107;11.548198198198197
mcpm10;1;109;84;21.78695652173913
mcpm10;1;112;125;12.432363636363636
mcpm10;1;115;84;10.012792792792794
mcpm10;1;129;104;19.647474747474742
mcpm10;1;131;102;2.793333333333333
mcpm10;1;137;75;9.167246376811594
mcpm10;1;138;84;14.691090909090908
mcpm10;1;138;182;30.629723251745958
mcpm10;1;139;75;20.018472222222226
mcpm10;1;139;97;11.83
mcpm10;1;141;87;20.227042253521127
mcpm10;1;141;95;11.610892857142858
mcpm10;1;143;189;11.214954954954957
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.955688073394496
mcpm10;1;155;114;15.670527695837432
mcpm10;1;161;235;11.086574074074074
mcpm10;1;212;125;18.623727272727272
mcpm10;1;217;150;7.275405405405406
mcpm10;1;222;68;12.787727272727274
mcpm10;2;57;34;20.793333333333333
mcpm10;2;118;69;20.75166666666667
mcpm10;2;118;113;17.808666666666667
mcpm10;2;132;148;16.904166666666665
mcpm10;2;137;181;17.6975
mcpm10;2;137;182;16.948333333333334
mcpm10;2;138;181;16.05
mcpm10;2;138;182;15.82
mcpm10;2;139;97;16.305
mcpm10;2;153;120;22.9725
mcpm10;2;154;120;16.883333333333333
mcpm2p5;1;75;125;11.24425925925926
mcpm2p5;1;90;98;11.389821428571429
mcpm2p5;1;108;107;7.715945945945946
mcpm2p5;1;109;84;21.78695652173913
mcpm2p5;1;112;125;9.309363636363637
mcpm2p5;1;115;84;8.07891891891892
mcpm2p5;1;129;104;19.647474747474742
mcpm2p5;1;131;102;1.6003603603603602
mcpm2p5;1;137;75;6.92463768115942
mcpm2p5;1;138;84;9.529272727272728
mcpm2p5;1;138;182;28.107105591879275
mcpm2p5;1;139;75;20.018472222222226
mcpm2p5;1;139;97;8.838727272727272
mcpm2p5;1;141;87;20.227042253521127
mcpm2p5;1;141;95;8.766250000000001
mcpm2p5;1;143;189;9.055405405405406
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.204128440366972
mcpm2p5;1;155;114;13.704972140281875
mcpm2p5;1;161;235;7.008703703703704
mcpm2p5;1;212;125;11.455818181818184
mcpm2p5;1;217;150;5.001261261261261
mcpm2p5;1;222;68;10.417909090909092
mcpm2p5;2;57;34;18.57583333333333
mcpm2p5;2;118;69;17.609166666666667
mcpm2p5;2;118;113;15.981666666666666
mcpm2p5;2;132;148;14.588333333333331
mcpm2p5;2;137;181;14.9475
mcpm2p5;2;137;182;14.546666666666669
mcpm2p5;2;138;181;14.42
mcpm2p5;2;138;182;14.66
mcpm2p5;2;139;97;14.005833333333332
mcpm2p5;2;153;120;17.06166666666665
mcpm2p5;2;154;120;14.573333333333334
ta;1;75;125;20.40833333333333
ta;1;90;98;15.535963302752297
ta;1;108;107;19.61531531531532
ta;1;109;84;21.78695652173913
ta;1;112;125;23.87636363636364
ta;1;115;84;19.52972972972973
ta;1;129;104;19.647474747474742
ta;1;131;102;2.793333333333333
ta;1;137;75;19.162840579710146
ta;1;138;84;19.53272727272727
ta;1;138;182;19.670408614528096
ta;1;139;75;20.018472222222226
ta;1;139;97;22.05454545454545
ta;1;141;87;20.227042253521127
ta;1;141;95;19.2
ta;1;143;189;11.214954954954957
ta;1;146;97;22.822727272727278
ta;1;146;103;19.121100917431196
ta;1;154;195;19.822727272727278
ta;1;155;114;19.216453621763357
ta;1;161;235;22.40833333333333
ta;1;212;125;19.681818181818183
ta;1;217;150;24.013513513513512
ta;1;222;68;18.274545454545454
ta;2;24;51;19.886666666666667
ta;2;57;34;20.266666666666666
ta;2;118;69;19.683333333333334
ta;2;118;113;19.01111111111111
ta;2;129;99;18.81416666666667
ta;2;132;148;20.28333333333333
ta;2;137;181;22.15
ta;2;137;182;22.55
ta;2;137;185;18.297916666666666
ta;2;138;181;21.9
ta;2;138;182;23.9
ta;2;139;74;18.945833333333333
ta;2;139;97;23.40833333333333
ta;2;152;121;19.10333333333333
ta;2;153;120;20.345
ta;2;154;120;21.90833333333333
hur;1;75;125;50.53981481481482
hur;1;90;98;16.345267857142858
hur;1;108;107;52.92432432432432
hur;1;109;84;44.10260869565217
hur;1;112;125;37.92181818181818
hur;1;115;84;49.62432432432433
hur;1;129;104;53.204040404040406
hur;1;131;102;2.793333333333333
hur;1;137;75;38.59669675362319
hur;1;138;84;67.58909090909091
hur;1;138;182;41.37762784968067
hur;1;139;75;29.315
hur;1;139;97;55.441818181818185
hur;1;141;87;28.52084507042253
hur;1;141;95;79.12678571428572
hur;1;143;189;11.214954954954957
hur;1;146;97;51.99090909090909
hur;1;146;103;55.59908256880734
hur;1;154;195;53.12272727272728
hur;1;155;114;63.59985250737463
hur;1;161;235;55.77777777777778
hur;1;212;125;60.46727272727272
hur;1;217;150;33.55855855855856
hur;1;222;68;61.11727272727273
hur;2;57;34;18.375
hur;2;118;69;17.849999999999998
hur;2;118;113;16.62333333333333
hur;2;129;99;39.0825
