op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;55.333
mcpm10;1;108;107;45.14885964912281
mcpm10;1;115;84;36.201565217391305
mcpm10;1;126;86;51.18878260869565
mcpm10;1;131;102;66.95
mcpm10;1;136;120;4.282203389830508
mcpm10;1;138;182;43.59107898289829
mcpm10;1;146;103;47.2451304347826
mcpm10;1;155;114;44.23813043478261
mcpm10;1;217;150;25.222758620689657
mcpm10;1;222;68;69.47051724137931
mcpm10;2;57;34;44.212
mcpm10;2;57;35;48.08
mcpm10;2;62;84;13.93293103448276
mcpm10;2;62;85;13.975
mcpm10;2;73;43;43.15833333333333
mcpm10;2;74;123;19.854166666666668
mcpm10;2;94;191;0.165
mcpm10;2;116;31;26.471666666666668
mcpm10;2;116;122;22.8475
mcpm10;2;117;69;14.9975
mcpm10;2;118;69;13.0675
mcpm10;2;131;102;17.67909090909091
mcpm10;2;131;148;24.78
mcpm10;2;132;148;23.93857142857143
mcpm10;2;132;149;25.38
mcpm10;2;137;181;23.386666666666667
mcpm10;2;137;182;23.65
mcpm10;2;138;181;23.574
mcpm10;2;139;75;44.240833333333335
mcpm10;2;144;117;40.835
mcpm10;2;145;117;40.28
mcpm10;2;148;209;13.948333333333332
mcpm10;2;152;13;20.680166666666665
mcpm10;2;153;120;11.835833333333332
mcpm10;2;179;55;17.434545454545454
mcpm10;2;179;56;17.53
mcpm10;2;206;140;27.724166666666665
mcpm10;2;225;143;41.665
mcpm10;2;225;151;16.6375
mcpm2p5;1;95;145;28.24566666666667
mcpm2p5;1;108;107;16.907280701754388
mcpm2p5;1;115;84;17.400347826086957
mcpm2p5;1;126;86;30.032521739130438
mcpm2p5;1;131;102;38.984482758620686
mcpm2p5;1;136;120;4.282203389830508
mcpm2p5;1;138;182;23.285258775877587
mcpm2p5;1;146;103;21.109739130434782
mcpm2p5;1;155;114;28.549986956521742
mcpm2p5;1;217;150;10.501724137931037
mcpm2p5;1;222;68;34.45198275862069
mcpm2p5;2;57;34;43.238
mcpm2p5;2;57;35;46.43
mcpm2p5;2;62;84;13.120172413793105
mcpm2p5;2;62;85;12.715
mcpm2p5;2;73;43;41.48166666666666
mcpm2p5;2;74;123;18.201666666666664
mcpm2p5;2;94;191;0.165
mcpm2p5;2;116;31;25.334166666666665
mcpm2p5;2;116;122;18.8
mcpm2p5;2;117;69;13.9525
mcpm2p5;2;118;69;12.38125
mcpm2p5;2;131;102;16.44909090909091
mcpm2p5;2;131;148;23.433333333333334
mcpm2p5;2;132;148;23.10571428571429
mcpm2p5;2;132;149;24.39
mcpm2p5;2;137;181;22.405
mcpm2p5;2;137;182;22.61
mcpm2p5;2;138;181;22.558
mcpm2p5;2;139;75;42.97333333333333
mcpm2p5;2;144;117;39.936
mcpm2p5;2;145;117;39.615
mcpm2p5;2;148;209;13.205833333333333
mcpm2p5;2;152;13;19.8155
mcpm2p5;2;153;120;11.434166666666668
mcpm2p5;2;179;55;16.465454545454545
mcpm2p5;2;179;56;16.79
mcpm2p5;2;206;140;26.751666666666665
mcpm2p5;2;225;143;40.82416666666666
mcpm2p5;2;225;151;15.846666666666666
ta;1;75;125;5.464220183486239
ta;1;95;145;3.746666666666667
ta;1;108;107;5.73421052631579
ta;1;115;84;5.920869565217391
ta;1;126;86;7.273913043478261
ta;1;131;102;8.161724137931035
ta;1;136;120;4.282203389830508
ta;1;138;182;5.706586408640864
ta;1;146;103;5.358260869565218
ta;1;155;114;5.757239130434783
ta;1;212;125;5.061739130434783
ta;1;217;150;8.593103448275862
ta;1;222;68;5.335344827586207
ta;2;24;51;3.8083333333333336
ta;2;57;34;5.45
ta;2;57;35;5.35
ta;2;62;84;5.382758620689655
ta;2;62;85;5.45
ta;2;73;43;6.366666666666667
ta;2;74;123;6.066666666666666
ta;2;94;191;5.675
ta;2;116;31;6.325
ta;2;116;122;6.508333333333333
ta;2;117;69;4.625
ta;2;118;69;4.4625
ta;2;129;99;4.025
ta;2;131;102;6.127272727272728
ta;2;131;148;5.533333333333334
ta;2;132;148;5.485714285714286
ta;2;132;149;5.55
ta;2;137;181;6.833333333333333
ta;2;137;182;6.9
ta;2;137;185;4.625
ta;2;138;181;6.74
ta;2;139;74;4.390909090909091
ta;2;139;75;7.391666666666667
ta;2;144;117;6.109999999999999
