op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.72636363636364
mcpm10;2;57;35;61.82
mcpm10;2;62;84;16.200892857142858
mcpm10;2;63;84;16.22
mcpm10;2;74;123;21.745833333333334
mcpm10;2;94;191;23.65
mcpm10;2;95;191;23.67
mcpm10;2;116;31;18.74333333333333
mcpm10;2;116;122;20.2175
mcpm10;2;117;69;19.11833333333333
mcpm10;2;118;69;18.335
mcpm10;2;131;148;27.395000000000003
mcpm10;2;132;148;27.388
mcpm10;2;137;181;23.513333333333332
mcpm10;2;137;182;22.495
mcpm10;2;139;97;14.4675
mcpm10;2;148;209;17.050833333333333
mcpm10;2;152;13;11.115666666666668
mcpm10;2;168;75;28.451666666666668
mcpm10;2;206;140;21.095
mcpm10;2;225;143;28.02083333333333
mcpm2p5;2;57;34;64.24363636363636
mcpm2p5;2;57;35;61.73
mcpm2p5;2;62;84;15.432678571428571
mcpm2p5;2;63;84;15.4475
mcpm2p5;2;74;123;20.769166666666667
mcpm2p5;2;94;191;22.865
mcpm2p5;2;95;191;22.51375
mcpm2p5;2;116;31;18.319166666666664
mcpm2p5;2;116;122;19.368333333333336
mcpm2p5;2;117;69;18.371666666666663
mcpm2p5;2;118;69;18.078333333333333
mcpm2p5;2;131;148;26.56
mcpm2p5;2;132;148;26.55
mcpm2p5;2;137;181;22.667777777777776
mcpm2p5;2;137;182;22.065
mcpm2p5;2;139;97;13.963333333333331
mcpm2p5;2;148;209;16.343333333333334
mcpm2p5;2;152;13;10.764166666666666
mcpm2p5;2;168;75;28.22083333333333
mcpm2p5;2;206;140;20.5575
mcpm2p5;2;225;143;27.671666666666667
ta;2;24;51;-2.34
ta;2;57;34;0.0454545454545454
ta;2;57;35;0.3
ta;2;62;84;-0.9625
ta;2;63;84;-1.0
ta;2;74;123;-0.0416666666666666
ta;2;94;191;0.0
ta;2;95;191;0.0375
ta;2;116;31;0.1916666666666666
ta;2;116;122;0.6749999999999999
ta;2;117;69;-1.5333333333333332
ta;2;118;69;-1.5833333333333333
ta;2;129;99;-1.9083333333333328
ta;2;131;148;-0.7
ta;2;132;148;-0.5700000000000001
ta;2;137;181;-0.3
ta;2;137;182;-0.2
ta;2;137;185;-1.1108333333333331
ta;2;139;74;-1.4349999999999998
ta;2;139;97;2.35
ta;2;148;209;-1.1083333333333334
ta;2;152;13;-0.0366666666666666
ta;2;152;121;-1.4883333333333333
ta;2;168;75;1.0916666666666666
ta;2;206;140;-0.0166666666666666
ta;2;225;143;1.2666666666666666
hur;2;57;34;75.3
hur;2;57;35;73.9
hur;2;62;84;38.83928571428572
hur;2;63;84;38.95
hur;2;74;123;33.425000000000004
hur;2;94;191;37.95
hur;2;95;191;37.675
hur;2;116;31;37.3
hur;2;116;122;36.00833333333333
hur;2;117;69;41.63333333333333
hur;2;118;69;41.6
hur;2;129;99;94.38166666666666
hur;2;131;148;38.35
hur;2;132;148;38.17
hur;2;137;181;41.58888888888889
hur;2;137;182;40.85
hur;2;137;185;82.51583333333333
hur;2;139;74;91.05083333333332
hur;2;139;97;31.183333333333334
hur;2;148;209;42.375
hur;2;152;13;35.46333333333334
hur;2;152;121;91.44416666666666
hur;2;168;75;39.94166666666667
hur;2;206;140;41.28333333333333
hur;2;225;143;37.6
plev;2;129;99;1025.7666666666669
plev;2;137;185;964.0658333333334
plev;2;139;74;1021.7791666666668
plev;2;152;121;1026.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.44878238327292
wsx;2;129;99;-2.844106457354872
wsx;2;137;185;-3.088063214441348
wsx;2;152;121;-0.0383703083190411
wsy;2;24;51;3.006364046367382
wsy;2;129;99;1.9019931099157752
wsy;2;137;185;2.9495912941868405
wsy;2;152;121;-0.0585467286831785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
