op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.5391304347826087
mcpm10;1;75;125;9.305739130434784
mcpm10;1;108;107;5.197130434782609
mcpm10;1;109;84;23.869565217391305
mcpm10;1;112;125;5.4427826086956514
mcpm10;1;115;84;4.75
mcpm10;1;138;84;8.452782608695653
mcpm10;1;138;182;15.978660750276841
mcpm10;1;139;97;6.966403508771929
mcpm10;1;141;95;7.439615384615385
mcpm10;1;143;189;5.839380530973451
mcpm10;1;146;103;8.139137931034483
mcpm10;1;154;195;6.491724137931034
mcpm10;1;155;114;7.3521617086193745
mcpm10;1;212;125;13.371810344827583
mcpm10;1;217;150;6.619316239316239
mcpm10;1;222;68;6.825614035087719
mcpm10;1;245;116;5.938
mcpm10;2;57;34;14.463333333333331
mcpm10;2;72;45;20.64
mcpm10;2;73;43;11.35
mcpm10;2;73;44;12.185
mcpm10;2;73;45;16.2025
mcpm10;2;94;191;8.63
mcpm10;2;95;191;9.04
mcpm10;2;115;123;7.85
mcpm10;2;116;121;14.58
mcpm10;2;116;122;9.87
mcpm10;2;117;121;8.43
mcpm10;2;118;69;11.47
mcpm10;2;118;113;16.249444444444446
mcpm10;2;119;112;13.175714285714289
mcpm10;2;119;113;16.54705882352941
mcpm10;2;131;102;11.108333333333334
mcpm10;2;131;148;12.526666666666666
mcpm10;2;132;87;0.3349999999999999
mcpm10;2;132;148;12.3425
mcpm10;2;133;86;0.3466666666666667
mcpm10;2;133;87;0.2925
mcpm10;2;136;96;11.225
mcpm10;2;137;181;8.985
mcpm10;2;138;181;10.8325
mcpm10;2;139;97;11.62
mcpm10;2;145;117;14.295833333333334
mcpm10;2;145;124;11.0225
mcpm10;2;148;209;9.920833333333333
mcpm10;2;153;120;19.86916666666665
mcpm10;2;179;55;12.810833333333331
mcpm10;2;197;85;7.786
mcpm10;2;197;86;7.16
mcpm10;2;198;85;6.16
mcpm10;2;198;86;8.455
mcpm10;2;206;139;16.48
mcpm10;2;206;140;18.82813559322034
mcpm10;2;220;141;15.615
mcpm10;2;221;140;15.275
mcpm10;2;221;141;14.642
mcpm10;2;221;142;15.36
mcpm10;2;222;140;15.82
mcpm10;2;225;150;11.16
mcpm10;2;225;151;9.942727272727272
mcpm2p5;1;26;149;1.7202608695652175
mcpm2p5;1;75;125;5.338521739130434
mcpm2p5;1;108;107;2.747391304347826
mcpm2p5;1;109;84;23.869565217391305
mcpm2p5;1;112;125;3.509130434782609
mcpm2p5;1;115;84;3.363947368421053
mcpm2p5;1;138;84;4.675217391304348
mcpm2p5;1;138;182;15.01946959207443
mcpm2p5;1;139;97;3.819561403508772
mcpm2p5;1;141;95;5.622884615384615
mcpm2p5;1;143;189;2.806194690265487
mcpm2p5;1;146;103;4.620775862068966
mcpm2p5;1;154;195;3.7675
mcpm2p5;1;155;114;4.1374488939740655
mcpm2p5;1;212;125;7.646034482758621
mcpm2p5;1;217;150;3.0849572649572647
mcpm2p5;1;222;68;3.243245614035088
mcpm2p5;1;245;116;3.476608695652174
mcpm2p5;2;57;34;9.905
mcpm2p5;2;72;45;11.26
mcpm2p5;2;73;43;6.92
mcpm2p5;2;73;44;8.845
mcpm2p5;2;73;45;12.62
mcpm2p5;2;94;191;5.4
mcpm2p5;2;95;191;5.3133333333333335
mcpm2p5;2;115;123;4.5
mcpm2p5;2;116;121;11.02
mcpm2p5;2;116;122;6.7625
mcpm2p5;2;117;121;4.61
mcpm2p5;2;118;69;8.428333333333333
mcpm2p5;2;118;113;11.743055555555555
mcpm2p5;2;119;112;10.138571428571428
mcpm2p5;2;119;113;11.444705882352942
mcpm2p5;2;131;102;7.523333333333333
mcpm2p5;2;131;148;8.35
mcpm2p5;2;132;87;0.155
mcpm2p5;2;132;148;8.335
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.1825
mcpm2p5;2;136;96;8.210833333333333
mcpm2p5;2;137;181;6.115
mcpm2p5;2;138;181;6.69375
mcpm2p5;2;139;97;8.900833333333333
mcpm2p5;2;145;117;10.6075
mcpm2p5;2;145;124;7.48
mcpm2p5;2;148;209;5.578333333333333
mcpm2p5;2;153;120;12.789166666666649
mcpm2p5;2;179;55;9.266666666666667
mcpm2p5;2;197;85;5.786
mcpm2p5;2;197;86;5.0
mcpm2p5;2;198;85;5.12
mcpm2p5;2;198;86;6.225
mcpm2p5;2;206;139;15.32
mcpm2p5;2;206;140;14.893898305084743
mcpm2p5;2;220;141;11.825
mcpm2p5;2;221;140;11.260000000000002
mcpm2p5;2;221;141;11.534
mcpm2p5;2;221;142;11.78
mcpm2p5;2;222;140;11.41
mcpm2p5;2;225;150;8.1
mcpm2p5;2;225;151;7.635454545454547
ta;1;26;149;19.96
ta;1;75;125;24.38869565217391
ta;1;108;107;23.61217391304348
ta;1;109;84;23.869565217391305
ta;1;112;125;24.56782608695652
ta;1;115;84;24.735964912280703
ta;1;138;84;25.65826086956521
ta;1;138;182;21.82567686280881
ta;1;139;97;28.274561403508773
ta;1;141;95;24.236538461538466
ta;1;143;189;5.839380530973451
ta;1;146;103;23.860344827586207
ta;1;154;195;22.932586206896552
ta;1;155;114;23.58476353928299
ta;1;212;125;22.28620689655172
ta;1;217;150;28.212820512820517
ta;1;222;68;21.276315789473685
ta;1;245;116;23.10173913043478
ta;2;24;51;25.8275
ta;2;57;34;24.15
