op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.75776785714286
mcpm10;1;108;107;23.71830357142857
mcpm10;1;112;125;27.822232142857143
mcpm10;1;114;117;36.61508928571429
mcpm10;1;115;84;21.90522123893805
mcpm10;1;120;66;14.870704225352114
mcpm10;1;129;104;4.870434782608696
mcpm10;1;137;23;5.6646017699115045
mcpm10;1;137;75;21.93064066852368
mcpm10;1;138;84;32.573097345132744
mcpm10;1;138;182;26.48309801868767
mcpm10;1;143;189;26.52758928571429
mcpm10;1;146;97;36.52228571428572
mcpm10;1;146;103;25.156936936936937
mcpm10;1;155;114;23.1871875
mcpm10;1;161;235;26.650982142857146
mcpm10;1;212;125;34.93336363636364
mcpm10;1;217;149;14.759557522123892
mcpm10;1;217;150;14.759557522123892
mcpm10;1;222;68;29.717747747747747
mcpm10;1;245;116;40.21834862385321
mcpm10;2;118;68;2.958333333333333
mcpm10;2;118;112;25.38
mcpm10;2;118;113;28.20293103448276
mcpm10;2;119;112;23.08
mcpm10;2;131;102;14.116666666666667
mcpm10;2;133;86;11.208333333333334
mcpm10;2;134;92;25.93
mcpm10;2;135;92;26.43
mcpm10;2;135;93;25.32
mcpm10;2;136;93;27.31
mcpm10;2;136;94;26.99
mcpm10;2;136;96;29.305
mcpm10;2;139;75;34.0475
mcpm10;2;144;117;15.858
mcpm10;2;145;117;16.48
mcpm10;2;145;124;25.10333333333333
mcpm10;2;148;209;8.691666666666666
mcpm10;2;152;13;14.225
mcpm10;2;153;119;35.21
mcpm10;2;153;120;23.748569023569022
mcpm10;2;179;55;28.328333333333333
mcpm10;2;225;150;22.166666666666668
mcpm10;2;225;151;23.5
mcpm10;2;226;142;12.041666666666666
mcpm10;3;136;125;18.9
mcpm10;3;136;181;19.1
mcpm10;3;136;182;18.53333333333333
mcpm10;3;137;181;20.9
mcpm10;3;137;182;17.72
mcpm10;3;138;182;17.3
mcpm10;3;152;120;20.0
mcpm10;3;153;120;17.091666666666665
mcpm10;3;154;118;23.8
mcpm10;3;154;119;24.3
mcpm10;3;155;119;24.55
mcpm2p5;1;75;125;25.148125
mcpm2p5;1;108;107;15.813035714285714
mcpm2p5;1;112;125;21.826517857142857
mcpm2p5;1;114;117;28.17805309734513
mcpm2p5;1;115;84;18.12920353982301
mcpm2p5;1;120;66;8.246478873239436
mcpm2p5;1;129;104;4.870434782608696
mcpm2p5;1;137;23;5.6646017699115045
mcpm2p5;1;137;75;19.867130919220056
mcpm2p5;1;138;84;18.9529203539823
mcpm2p5;1;138;182;20.377512831575512
mcpm2p5;1;143;189;20.284017857142857
mcpm2p5;1;146;97;20.821142857142856
mcpm2p5;1;146;103;18.402162162162163
mcpm2p5;1;155;114;19.7721875
mcpm2p5;1;161;235;19.859017857142856
mcpm2p5;1;212;125;21.805909090909093
mcpm2p5;1;217;149;9.162566371681416
mcpm2p5;1;217;150;9.162566371681416
