op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.522235294117647
mcpm10;1;108;107;4.696875
mcpm10;1;109;84;25.653012048192767
mcpm10;1;112;125;4.536282051282051
mcpm10;1;115;84;3.1881250000000003
mcpm10;1;138;84;5.606506024096385
mcpm10;1;138;182;6.591723147715446
mcpm10;1;139;97;4.422987012987013
mcpm10;1;141;95;3.0217105263157897
mcpm10;1;143;189;3.2586666666666666
mcpm10;1;146;97;0.3846153846153846
mcpm10;1;146;103;5.018170731707317
mcpm10;1;155;114;11.630754573170732
mcpm10;1;161;235;3.6769135802469135
mcpm10;1;212;125;12.75722891566265
mcpm10;1;217;150;1.279875
mcpm10;1;222;68;3.502298850574713
mcpm10;2;57;34;6.285
mcpm10;2;73;123;49.175
mcpm10;2;92;56;5.700833333333333
mcpm10;2;94;191;4.064166666666667
mcpm10;2;116;122;4.2091666666666665
mcpm10;2;117;69;5.386666666666667
mcpm10;2;118;69;5.571666666666666
mcpm10;2;131;102;4.883333333333334
mcpm10;2;131;148;4.848888888888889
mcpm10;2;132;148;4.546666666666667
mcpm10;2;133;86;1.52
mcpm10;2;133;87;1.697142857142857
mcpm10;2;136;96;6.083333333333333
mcpm10;2;137;179;92.3
mcpm10;2;137;180;93.75
mcpm10;2;137;181;43.42044642857144
mcpm10;2;137;182;45.535
mcpm10;2;138;181;4.79
mcpm10;2;139;97;5.633636363636364
mcpm10;2;144;117;6.135000000000001
mcpm10;2;145;117;5.920000000000001
mcpm10;2;145;124;4.155833333333333
mcpm10;2;148;209;4.0616666666666665
mcpm10;2;151;13;30.0
mcpm10;2;151;14;28.3
mcpm10;2;152;13;30.71
mcpm10;2;153;120;11.740833333333336
mcpm10;2;154;120;20.933333333333334
mcpm10;2;168;75;6.3566666666666665
mcpm10;2;198;85;29.433333333333334
mcpm10;2;199;1;5.115833333333334
mcpm10;2;225;150;3.9354545454545455
mcpm10;2;225;151;4.22
mcpm10;3;137;182;7.15
mcpm10;3;137;183;5.2
mcpm10;3;138;180;5.7
mcpm10;3;138;181;7.566666666666667
mcpm10;3;139;75;7.722222222222222
mcpm10;3;139;76;8.633333333333333
mcpm10;3;139;179;7.1
mcpm10;3;144;124;11.69090909090909
mcpm10;3;153;119;9.45
mcpm10;3;153;120;7.358333333333333
mcpm2p5;1;75;125;2.410941176470588
mcpm2p5;1;108;107;2.501875
mcpm2p5;1;109;84;25.653012048192767
mcpm2p5;1;112;125;2.438589743589744
mcpm2p5;1;115;84;1.823
mcpm2p5;1;138;84;2.8112048192771084
mcpm2p5;1;138;182;5.169717043280893
mcpm2p5;1;139;97;2.417012987012987
mcpm2p5;1;141;95;1.8871052631578944
mcpm2p5;1;143;189;1.8234666666666663
mcpm2p5;1;146;97;0.3846153846153846
mcpm2p5;1;146;103;2.8302439024390247
mcpm2p5;1;155;114;10.667629573170732
mcpm2p5;1;161;235;1.9634567901234568
mcpm2p5;1;212;125;7.794819277108434
mcpm2p5;1;217;150;0.73675
mcpm2p5;1;222;68;2.373793103448276
mcpm2p5;2;57;34;5.22
mcpm2p5;2;73;123;33.93333333333333
mcpm2p5;2;92;56;4.590833333333333
mcpm2p5;2;94;191;2.908333333333333
mcpm2p5;2;116;122;3.0683333333333334
mcpm2p5;2;117;69;3.905
mcpm2p5;2;118;69;4.671666666666667
mcpm2p5;2;131;102;4.048333333333333
mcpm2p5;2;131;148;3.887777777777778
mcpm2p5;2;132;148;3.9
mcpm2p5;2;133;86;1.118
mcpm2p5;2;133;87;1.1414285714285717
mcpm2p5;2;136;96;4.709166666666667
mcpm2p5;2;137;179;57.9
mcpm2p5;2;137;180;59.0
mcpm2p5;2;137;181;27.27535714285714
mcpm2p5;2;137;182;28.825
mcpm2p5;2;138;181;3.5966666666666662
mcpm2p5;2;139;97;4.391818181818182
mcpm2p5;2;144;117;4.218333333333333
mcpm2p5;2;145;117;4.353333333333333
mcpm2p5;2;145;124;3.1208333333333336
mcpm2p5;2;148;209;3.109166666666667
mcpm2p5;2;151;13;20.9
mcpm2p5;2;151;14;20.2
mcpm2p5;2;152;13;19.99
mcpm2p5;2;153;120;5.801666666666665
mcpm2p5;2;154;120;12.708333333333334
mcpm2p5;2;168;75;5.155833333333333
mcpm2p5;2;198;85;20.058333333333334
mcpm2p5;2;199;1;3.640833333333333
mcpm2p5;2;225;150;2.9918181818181817
mcpm2p5;2;225;151;2.91
mcpm2p5;3;137;182;4.866666666666666
mcpm2p5;3;137;183;4.7
mcpm2p5;3;138;180;4.9
mcpm2p5;3;138;181;5.166666666666667
mcpm2p5;3;139;75;5.644444444444444
mcpm2p5;3;139;76;5.966666666666666
mcpm2p5;3;139;179;5.5
mcpm2p5;3;144;124;7.827272727272727
mcpm2p5;3;153;119;6.191666666666666
mcpm2p5;3;153;120;5.525
ta;1;75;125;24.095294117647057
ta;1;108;107;19.26
ta;1;109;84;25.653012048192767
ta;1;112;125;22.284615384615385
ta;1;115;84;18.535
ta;1;138;84;22.557831325301205
ta;1;138;182;20.50798214930875
ta;1;139;97;21.179220779220778
ta;1;141;95;18.79078947368421
ta;1;143;189;3.2586666666666666
ta;1;146;97;24.47051282051282
ta;1;146;103;18.96951219512195
ta;1;154;195;19.34430379746836
ta;1;155;114;19.70419207317073
ta;1;161;235;22.359259259259257
ta;1;212;125;19.09879518072289
ta;1;217;150;23.32875
ta;1;222;68;18.097701149425287
ta;2;24;51;20.34
ta;2;57;34;19.883333333333333
ta;2;73;123;23.35833333333333
ta;2;92;56;21.791666666666668
ta;2;94;191;20.3
ta;2;116;122;20.316666666666663
ta;2;117;69;18.65
ta;2;118;69;18.95
ta;2;129;99;18.39
ta;2;131;102;19.75
ta;2;131;148;19.922222222222224
ta;2;132;148;19.266666666666666
ta;2;133;86;20.28
ta;2;133;87;20.52857142857143
ta;2;136;96;21.025
ta;2;137;179;25.3
ta;2;137;180;25.35
ta;2;137;181;22.863392857142856
ta;2;137;182;23.725
ta;2;137;185;18.094583333333333
ta;2;138;181;21.366666666666664
ta;2;139;74;19.179166666666667
ta;2;139;97;22.354545454545452
ta;2;144;117;23.35
ta;2;145;117;22.21666666666667
ta;2;145;124;23.166666666666668
ta;2;148;209;22.383333333333336
ta;2;151;13;22.3
