op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.955094339622642
mcpm10;1;112;125;10.660761904761904
mcpm10;1;120;66;11.372422782337797
mcpm10;1;129;104;8.930761904761905
mcpm10;1;137;75;9.142655367231638
mcpm10;1;137;91;8.53631284916201
mcpm10;1;138;84;12.284615384615384
mcpm10;1;138;182;10.694819331613205
mcpm10;1;141;87;10.054583333333332
mcpm10;1;141;94;8.403943661971832
mcpm10;1;142;194;14.854423076923078
mcpm10;1;146;97;12.962571428571428
mcpm10;1;146;103;9.692761904761904
mcpm10;1;155;114;9.677211538461538
mcpm10;1;161;235;9.6325
mcpm10;2;118;68;3.1166666666666667
mcpm10;2;118;113;51.028
mcpm10;2;119;112;11.15
mcpm10;2;119;113;49.26222222222222
mcpm10;2;137;181;60.55
mcpm10;2;137;182;130.77
mcpm10;2;138;181;26.7525
mcpm10;2;139;75;64.6875
mcpm10;2;144;117;14.008
mcpm10;2;144;118;16.6
mcpm10;2;145;117;12.443333333333332
mcpm10;2;145;124;38.18833333333333
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;120;105.35
mcpm10;2;152;119;17.3425
mcpm10;2;152;120;41.88
mcpm10;2;153;119;8.913333333333334
mcpm10;2;153;120;11.847809523809525
mcpm10;2;154;120;2.65
mcpm10;2;154;121;8.2
mcpm10;2;155;121;0.0
mcpm10;2;155;122;3.1
mcpm10;2;156;123;0.0
mcpm10;2;157;125;0.0
mcpm10;2;179;55;43.28
mcpm10;3;139;75;8.333333333333334
mcpm10;3;153;120;11.0
mcpm2p5;1;108;107;5.006226415094339
mcpm2p5;1;112;125;5.589809523809524
mcpm2p5;1;120;66;8.404624800811241
mcpm2p5;1;129;104;3.8663809523809527
mcpm2p5;1;137;75;5.03718309859155
mcpm2p5;1;137;91;4.60754189944134
mcpm2p5;1;138;84;5.263557692307692
mcpm2p5;1;138;182;5.898741671385118
mcpm2p5;1;141;87;4.803229166666667
mcpm2p5;1;141;94;4.249295774647887
mcpm2p5;1;142;194;4.960480769230769
mcpm2p5;1;146;97;5.46552380952381
mcpm2p5;1;146;103;4.437047619047619
mcpm2p5;1;155;114;4.864663461538461
mcpm2p5;1;161;235;4.210288461538462
mcpm2p5;2;118;68;3.1166666666666667
mcpm2p5;2;118;113;7.927567567567567
mcpm2p5;2;119;112;6.9075
mcpm2p5;2;119;113;8.005555555555555
mcpm2p5;2;137;181;8.68
mcpm2p5;2;137;182;10.896666666666668
mcpm2p5;2;138;181;8.14625
mcpm2p5;2;139;75;9.54
mcpm2p5;2;144;117;7.244
mcpm2p5;2;144;118;8.2
mcpm2p5;2;145;117;7.025
mcpm2p5;2;145;124;9.1825
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;151;120;11.964
mcpm2p5;2;152;119;7.559166666666666
mcpm2p5;2;152;120;7.008333333333334
mcpm2p5;2;153;119;4.971666666666667
mcpm2p5;2;153;120;8.700983939393954
mcpm2p5;2;154;120;2.1
mcpm2p5;2;154;121;5.9
mcpm2p5;2;155;121;0.0
mcpm2p5;2;155;122;3.1
mcpm2p5;2;156;123;0.0
mcpm2p5;2;157;125;0.0
mcpm2p5;2;179;55;7.984999999999999
mcpm2p5;3;139;75;5.591666666666666
mcpm2p5;3;153;120;6.066666666666666
ta;1;108;107;15.813207547169812
ta;1;112;125;15.701904761904762
ta;1;120;66;19.105795789270367
ta;1;129;104;15.483809523809525
ta;1;137;75;15.22112676056338
ta;1;137;91;18.003100558659217
ta;1;138;84;15.625
ta;1;138;182;13.691521806080342
ta;1;141;87;15.817708333333334
ta;1;141;94;18.97087323943662
ta;1;142;194;15.670192307692307
ta;1;146;97;16.12761904761905
ta;1;146;103;15.897142857142857
ta;1;155;114;15.407692307692308
ta;1;161;235;15.872115384615386
ta;2;24;51;13.558333333333332
ta;2;118;68;15.441666666666668
