op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.938968481375358
mcpm10;1;137;91;8.773743016759777
mcpm10;1;138;182;12.173451327433629
mcpm10;2;118;68;2.109090909090909
mcpm10;2;118;113;26.79195652173913
mcpm10;2;119;112;24.685
mcpm10;2;119;113;26.354000000000003
mcpm10;2;136;182;20.84875
mcpm10;2;137;181;15.187500000000002
mcpm10;2;137;182;15.270000000000001
mcpm10;2;138;181;23.182
mcpm10;2;145;124;19.344166666666663
mcpm10;2;150;26;10.9
mcpm10;2;151;13;11.7
mcpm10;2;151;17;11.0
mcpm10;2;152;14;12.4
mcpm10;2;152;15;12.1
mcpm10;2;152;119;3.9666666666666655
mcpm10;2;153;120;17.882411693722943
mcpm10;2;153;121;20.17
mcpm10;2;154;120;11.3325
mcpm10;2;155;120;18.1
mcpm10;2;155;121;13.1
mcpm10;2;179;55;18.2725
mcpm10;3;137;182;7.427272727272728
mcpm10;3;138;182;7.9
mcpm10;3;153;120;10.791666666666666
mcpm10;3;154;120;9.95
mcpm2p5;1;137;75;5.1105413105413104
mcpm2p5;1;137;91;5.110055865921788
mcpm2p5;1;138;182;7.724926686217008
mcpm2p5;2;118;68;1.3818181818181818
mcpm2p5;2;118;113;10.839347826086955
mcpm2p5;2;119;112;10.7025
mcpm2p5;2;119;113;10.32
mcpm2p5;2;136;182;8.139999999999999
mcpm2p5;2;137;181;5.6375
mcpm2p5;2;137;182;5.3916666666666675
mcpm2p5;2;138;181;10.438
mcpm2p5;2;145;124;8.709166666666667
mcpm2p5;2;150;26;8.5
mcpm2p5;2;151;13;8.4
mcpm2p5;2;151;17;8.7
mcpm2p5;2;152;14;9.2
mcpm2p5;2;152;15;8.9
mcpm2p5;2;152;119;3.35
mcpm2p5;2;153;120;12.814848272005772
mcpm2p5;2;153;121;8.4
mcpm2p5;2;154;120;8.3875
mcpm2p5;2;155;120;11.9
mcpm2p5;2;155;121;8.7
mcpm2p5;2;179;55;7.690833333333333
mcpm2p5;3;137;182;6.909090909090909
mcpm2p5;3;138;182;7.3
mcpm2p5;3;153;120;9.274999999999999
mcpm2p5;3;154;120;8.65
ta;1;137;75;18.69153846153846
ta;1;137;91;21.721005586592177
ta;1;138;182;18.296676470588235
ta;2;24;51;16.7575
ta;2;118;68;18.572727272727278
ta;2;118;113;26.8
ta;2;119;112;26.75
ta;2;119;113;26.73
ta;2;129;99;17.266666666666666
ta;2;136;182;30.754166666666663
ta;2;137;181;23.258333333333333
ta;2;137;182;23.2875
ta;2;137;185;20.174166666666668
ta;2;138;181;27.0
ta;2;139;74;17.271666666666665
ta;2;145;124;27.55
ta;2;150;26;22.3
ta;2;151;13;21.3
ta;2;151;17;22.1
ta;2;152;14;21.8
ta;2;152;15;21.0
ta;2;152;119;19.166666666666668
ta;2;152;121;17.55
ta;2;153;120;21.627600108225103
ta;2;153;121;27.1
ta;2;154;120;19.560000000000002
ta;2;155;120;20.5
ta;2;155;121;20.8
ta;2;179;55;27.758333333333336
ta;3;137;182;17.70909090909091
ta;3;138;182;17.6
ta;3;153;120;18.27916666666667
ta;3;154;120;17.8
hur;1;137;75;89.81426433048433
hur;1;137;91;67.89459136871508
hur;1;138;182;90.95926279411763
hur;2;118;68;52.654545454545456
hur;2;118;113;52.77391304347826
hur;2;119;112;53.8
hur;2;119;113;54.260000000000005
hur;2;129;99;98.9525
hur;2;136;182;32.670833333333334
hur;2;137;181;50.6625
hur;2;137;182;50.395833333333336
hur;2;137;185;73.75166666666667
hur;2;138;181;50.54
hur;2;139;74;93.55166666666666
hur;2;145;124;45.5
hur;2;150;26;47.6
hur;2;151;13;46.1
hur;2;151;17;46.8
hur;2;152;14;47.3
hur;2;152;15;45.3
hur;2;152;119;51.55
hur;2;152;121;91.15083333333332
hur;2;153;120;54.56251893939394
hur;2;153;121;53.5
hur;2;154;120;49.6425
hur;2;155;120;49.6
hur;2;155;121;50.6
hur;2;179;55;44.09166666666667
hur;3;137;182;86.80909090909091
hur;3;138;182;86.9
hur;3;153;120;87.25833333333334
hur;3;154;120;87.4
plev;1;137;75;963.0707695156694
plev;1;137;91;963.5694407821228
plev;1;138;182;962.6049651917403
plev;2;129;99;1018.5883333333333
plev;2;137;185;959.5966666666668
plev;2;139;74;1017.955
plev;2;152;121;1015.53
plev;2;153;120;963.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.353689872029747
wsx;2;129;99;-1.0208611663130769
wsx;2;137;185;-3.266359231499996
wsx;2;152;121;-5.41279067657458
wsx;2;153;120;-3.77663616255492
wsy;2;24;51;-3.238015112248968
wsy;2;129;99;-4.865766730605952
wsy;2;137;185;-2.38260838653995
wsy;2;152;121;-2.297960929257437
wsy;2;153;120;-2.0095530089257023
globalrad;2;129;99;196.35916666666665
globalrad;2;137;185;435.0541666666666
globalrad;2;139;74;164.96
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
