op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.38000000000001
mcpm10;2;57;35;66.36
mcpm10;2;62;84;16.946862745098038
mcpm10;2;63;83;16.259999999999998
mcpm10;2;63;84;17.42142857142857
mcpm10;2;73;43;110.15083333333332
mcpm10;2;74;123;19.31
mcpm10;2;94;191;20.65875
mcpm10;2;95;191;21.1
mcpm10;2;116;31;25.093333333333334
mcpm10;2;116;122;24.094545454545457
mcpm10;2;116;123;23.57
mcpm10;2;118;69;28.60090909090909
mcpm10;2;131;102;17.3875
mcpm10;2;131;148;27.655
mcpm10;2;132;148;26.64444444444445
mcpm10;2;136;95;38.14
mcpm10;2;136;96;37.81714285714286
mcpm10;2;136;97;38.5175
mcpm10;2;137;181;22.78
mcpm10;2;137;182;23.71
mcpm10;2;138;181;24.22
mcpm10;2;139;75;41.755833333333335
mcpm10;2;148;209;16.724999999999998
mcpm10;2;152;13;18.5785
mcpm10;2;153;119;37.225
mcpm10;2;153;120;29.051666666666662
mcpm10;2;154;119;36.51
mcpm10;2;168;75;79.67166666666667
mcpm10;2;179;55;31.575
mcpm10;2;206;140;34.53333333333333
mcpm10;2;225;143;45.796666666666674
mcpm2p5;2;57;34;65.25454545454545
mcpm2p5;2;57;35;65.37
mcpm2p5;2;62;84;15.44921568627451
mcpm2p5;2;63;83;15.595
mcpm2p5;2;63;84;15.755714285714287
mcpm2p5;2;73;43;108.50833333333333
mcpm2p5;2;74;123;16.1525
mcpm2p5;2;94;191;19.0675
mcpm2p5;2;95;191;19.3575
mcpm2p5;2;116;31;22.625833333333333
mcpm2p5;2;116;122;22.348181818181818
mcpm2p5;2;116;123;22.45
mcpm2p5;2;118;69;26.88181818181818
mcpm2p5;2;131;102;16.088333333333335
mcpm2p5;2;131;148;25.31
mcpm2p5;2;132;148;24.784444444444446
mcpm2p5;2;136;95;35.57
mcpm2p5;2;136;96;36.212857142857146
mcpm2p5;2;136;97;36.81
mcpm2p5;2;137;181;21.175
mcpm2p5;2;137;182;22.02
mcpm2p5;2;138;181;22.316666666666663
mcpm2p5;2;139;75;39.4925
mcpm2p5;2;148;209;15.379166666666668
mcpm2p5;2;152;13;17.110333333333333
mcpm2p5;2;153;119;36.065
mcpm2p5;2;153;120;27.290555555555557
mcpm2p5;2;154;119;35.51
mcpm2p5;2;168;75;77.53750000000001
mcpm2p5;2;179;55;29.796666666666667
mcpm2p5;2;206;140;32.8525
mcpm2p5;2;225;143;44.44
ta;2;24;51;-2.0616666666666665
ta;2;57;34;0.4727272727272727
ta;2;57;35;0.6
ta;2;62;84;-0.3333333333333333
ta;2;63;83;-0.2
ta;2;63;84;-0.3857142857142857
ta;2;73;43;0.6916666666666668
ta;2;74;123;0.8833333333333333
ta;2;94;191;0.675
ta;2;95;191;0.875
ta;2;116;31;0.5916666666666667
ta;2;116;122;1.1363636363636365
ta;2;116;123;1.2
ta;2;118;69;-1.1090909090909091
ta;2;129;99;-1.3841666666666663
ta;2;131;102;-0.35
ta;2;131;148;0.2
ta;2;132;148;0.0777777777777777
ta;2;136;95;0.0
ta;2;136;96;0.0571428571428571
ta;2;136;97;0.175
ta;2;137;181;0.4375
ta;2;137;182;0.6
ta;2;137;185;-0.6124999999999999
ta;2;138;181;0.6
ta;2;139;74;-1.165
ta;2;139;75;1.2583333333333333
ta;2;148;209;-0.5750000000000001
ta;2;152;13;0.1716666666666667
ta;2;152;121;-1.3316666666666668
ta;2;153;119;-0.4499999999999999
ta;2;153;120;0.7388888888888889
ta;2;154;119;-0.6
ta;2;168;75;1.6416666666666666
ta;2;179;55;-0.4166666666666667
ta;2;206;140;0.925
ta;2;225;143;2.4250000000000003
hur;2;57;34;73.56363636363636
hur;2;57;35;72.1
hur;2;62;84;35.07843137254902
hur;2;63;83;35.55
hur;2;63;84;36.15714285714286
hur;2;73;43;35.483333333333334
hur;2;74;123;29.85833333333333
hur;2;94;191;34.5875
hur;2;95;191;34.575
hur;2;116;31;35.63333333333333
hur;2;116;122;32.50909090909091
hur;2;116;123;32.2
hur;2;118;69;38.8
hur;2;129;99;89.42833333333333
hur;2;131;102;38.833333333333336
hur;2;131;148;35.75
hur;2;132;148;35.78888888888889
hur;2;136;95;36.8
hur;2;136;96;36.3
hur;2;136;97;36.25
hur;2;137;181;37.725
hur;2;137;182;37.8
hur;2;137;185;77.615
hur;2;138;181;37.6
hur;2;139;74;87.07916666666667
hur;2;139;75;36.50833333333333
hur;2;148;209;39.46666666666667
hur;2;152;13;34.294999999999995
hur;2;152;121;87.45583333333333
hur;2;153;119;36.0
hur;2;153;120;33.77638888888889
hur;2;154;119;37.1
hur;2;168;75;37.525
hur;2;179;55;35.791666666666664
hur;2;206;140;36.725
hur;2;225;143;34.0
plev;2;129;99;1011.7
plev;2;137;185;950.1291666666666
plev;2;139;74;1008.3133333333334
plev;2;152;121;1012.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.29664720640067
wsx;2;129;99;-1.1193993466426069
wsx;2;137;185;-2.956978439934173
wsx;2;152;121;1.2372809846870572
wsy;2;24;51;1.042961822301488
wsy;2;129;99;-1.797772063304089
wsy;2;137;185;1.4830958410592616
wsy;2;152;121;-2.1416116664260856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
