op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.956060606060609
mcpm10;1;75;125;2.572363636363636
mcpm10;1;108;107;3.616422018348624
mcpm10;1;109;84;13.233928571428573
mcpm10;1;112;125;1.6173636363636363
mcpm10;1;114;117;2.1306481481481483
mcpm10;1;115;84;2.344818181818182
mcpm10;1;138;182;3.4345169845273764
mcpm10;1;139;97;2.7801851851851853
mcpm10;1;141;95;1.9475925925925923
mcpm10;1;146;103;2.5262037037037035
mcpm10;1;155;114;1.5459259259259257
mcpm10;1;212;125;1.8148623853211008
mcpm10;1;217;150;1.078454545454545
mcpm10;1;222;68;1.85302752293578
mcpm10;2;57;34;3.7509090909090905
mcpm10;2;57;35;3.69
mcpm10;2;62;84;2.015084745762712
mcpm10;2;63;84;1.83
mcpm10;2;72;43;4.8133333333333335
mcpm10;2;73;43;5.663333333333333
mcpm10;2;74;123;4.640833333333333
mcpm10;2;94;191;3.3885714285714283
mcpm10;2;95;191;2.832
mcpm10;2;115;123;2.08
mcpm10;2;116;31;3.8825
mcpm10;2;116;122;1.855
mcpm10;2;116;123;1.94
mcpm10;2;117;69;2.39
mcpm10;2;118;69;2.831
mcpm10;2;118;113;3.306
mcpm10;2;119;112;3.98
mcpm10;2;119;113;3.1766666666666663
mcpm10;2;131;102;6.236666666666667
mcpm10;2;135;94;2.803333333333333
mcpm10;2;135;95;2.4
mcpm10;2;136;93;2.4266666666666663
mcpm10;2;136;94;3.092
mcpm10;2;137;181;2.158181818181818
mcpm10;2;138;181;2.16
mcpm10;2;139;97;3.485
mcpm10;2;144;117;3.386
mcpm10;2;145;117;3.3885714285714283
mcpm10;2;148;209;1.6858333333333333
mcpm10;2;152;13;1.575
mcpm10;2;153;120;2.9325
mcpm10;2;168;75;4.659166666666667
mcpm10;2;179;55;3.2741666666666664
mcpm10;2;225;143;7.364999999999999
mcpm10;2;225;151;2.015
mcpm10;3;153;119;6.758333333333333
mcpm2p5;1;26;149;12.956060606060609
mcpm2p5;1;75;125;1.0873636363636363
mcpm2p5;1;108;107;1.1037614678899084
mcpm2p5;1;109;84;13.233928571428573
mcpm2p5;1;112;125;0.6570909090909091
mcpm2p5;1;114;117;0.8438888888888889
mcpm2p5;1;115;84;0.905818181818182
mcpm2p5;1;138;182;2.3089532218775677
mcpm2p5;1;139;97;1.1625925925925926
mcpm2p5;1;141;95;0.8268518518518518
mcpm2p5;1;146;103;1.0728703703703704
mcpm2p5;1;155;114;0.6005555555555555
mcpm2p5;1;212;125;0.5999082568807339
mcpm2p5;1;217;150;0.4159090909090909
mcpm2p5;1;222;68;1.0644036697247703
mcpm2p5;2;57;34;2.4454545454545453
mcpm2p5;2;57;35;2.58
mcpm2p5;2;62;84;1.245593220338983
mcpm2p5;2;63;84;1.1
mcpm2p5;2;72;43;3.16
mcpm2p5;2;73;43;3.2566666666666664
mcpm2p5;2;74;123;2.805
mcpm2p5;2;94;191;1.37
mcpm2p5;2;95;191;1.198
mcpm2p5;2;115;123;1.03
mcpm2p5;2;116;31;1.586666666666667
mcpm2p5;2;116;122;1.08
mcpm2p5;2;116;123;1.115
mcpm2p5;2;117;69;1.285
mcpm2p5;2;118;69;1.327
mcpm2p5;2;118;113;2.008
mcpm2p5;2;119;112;1.71
mcpm2p5;2;119;113;1.9766666666666663
mcpm2p5;2;131;102;2.603333333333333
mcpm2p5;2;135;94;1.7366666666666666
mcpm2p5;2;135;95;1.79
mcpm2p5;2;136;93;1.5599999999999998
mcpm2p5;2;136;94;1.628
mcpm2p5;2;137;181;1.0354545454545454
mcpm2p5;2;138;181;1.1
mcpm2p5;2;139;97;2.0475
mcpm2p5;2;144;117;1.662
mcpm2p5;2;145;117;1.6271428571428572
mcpm2p5;2;148;209;0.8141666666666666
mcpm2p5;2;152;13;0.838
mcpm2p5;2;153;120;1.0625
mcpm2p5;2;168;75;3.1525
mcpm2p5;2;179;55;1.6616666666666668
mcpm2p5;2;225;143;6.529166666666666
mcpm2p5;2;225;151;1.028333333333333
mcpm2p5;3;153;119;2.333333333333333
ta;1;26;149;12.956060606060609
ta;1;75;125;13.035454545454549
ta;1;108;107;13.85045871559633
ta;1;109;84;13.233928571428573
ta;1;112;125;13.078181818181818
ta;1;114;117;6.32787037037037
ta;1;115;84;12.97
ta;1;138;182;11.25047188408651
ta;1;139;97;13.738888888888887
ta;1;141;95;13.532407407407408
ta;1;146;103;13.212037037037035
ta;1;155;114;13.231944444444444
ta;1;212;125;12.903669724770642
ta;1;217;150;15.39090909090909
ta;1;222;68;13.221100917431192
ta;2;24;51;11.575833333333334
ta;2;57;34;13.945454545454544
ta;2;57;35;13.5
ta;2;62;84;13.75084745762712
ta;2;63;84;13.5
ta;2;72;43;14.266666666666666
ta;2;73;43;14.455555555555556
ta;2;74;123;14.741666666666667
ta;2;94;191;15.785714285714286
ta;2;95;191;15.74
ta;2;115;123;14.4
ta;2;116;31;14.558333333333332
ta;2;116;122;14.366666666666667
ta;2;116;123;14.4
ta;2;117;69;12.75
ta;2;118;69;12.75
ta;2;118;113;12.64
ta;2;119;112;12.3
ta;2;119;113;12.466666666666669
ta;2;129;99;11.630833333333332
ta;2;131;102;14.45
ta;2;135;94;14.3
ta;2;135;95;14.3
ta;2;136;93;13.8
ta;2;136;94;13.68
ta;2;137;181;14.61818181818182
ta;2;137;185;12.883333333333333
ta;2;138;181;15.0
ta;2;139;74;11.661666666666669
ta;2;139;97;16.508333333333333
ta;2;144;117;14.26
ta;2;145;117;14.214285714285714
ta;2;148;209;13.683333333333332
ta;2;152;13;13.715
ta;2;152;121;12.061666666666667
ta;2;153;120;14.925
ta;2;168;75;14.55
ta;2;179;55;14.025
ta;2;225;143;15.675
ta;2;225;151;15.833333333333334
ta;3;153;119;12.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;46.235277777777775
hur;1;115;84;99.9
hur;1;138;182;85.46406554269281
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.53272727272729
hur;1;222;68;99.9
hur;2;57;34;75.85454545454546
hur;2;57;35;77.3
hur;2;62;84;38.6406779661017
hur;2;63;84;39.7
hur;2;72;43;40.766666666666666
hur;2;73;43;40.31111111111111
hur;2;74;123;36.525
hur;2;94;191;37.7
hur;2;95;191;38.260000000000005
hur;2;115;123;38.5
hur;2;116;31;39.06666666666667
hur;2;116;122;39.0
hur;2;116;123;38.75
hur;2;117;69;42.150000000000006
hur;2;118;69;41.88
hur;2;118;113;39.36
hur;2;119;112;40.1
hur;2;119;113;39.75
hur;2;129;99;93.08916666666666
hur;2;131;102;39.94166666666667
hur;2;135;94;40.7
hur;2;135;95;40.8
hur;2;136;93;41.333333333333336
hur;2;136;94;41.86
hur;2;137;181;42.2
hur;2;137;185;78.82166666666667
hur;2;138;181;40.6
hur;2;139;74;89.545
hur;2;139;97;33.766666666666666
hur;2;144;117;43.64
hur;2;145;117;43.71428571428572
hur;2;148;209;43.26666666666667
hur;2;152;13;39.42166666666667
hur;2;152;121;86.9225
