op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.527809523809523
mcpm10;1;112;125;9.663365384615386
mcpm10;1;120;66;11.085416666666664
mcpm10;1;129;104;9.139038461538462
mcpm10;1;137;75;7.751698113207547
mcpm10;1;137;91;10.311797752808989
mcpm10;1;138;182;9.74728022368255
mcpm10;1;141;87;11.608834951456313
mcpm10;1;141;94;9.279310344827586
mcpm10;1;142;194;9.528252427184466
mcpm10;1;146;97;15.358653846153846
mcpm10;1;146;103;12.132621359223302
mcpm10;1;155;114;12.321673356982823
mcpm10;1;217;150;5.5529807692307696
mcpm10;1;222;68;12.65735294117647
mcpm10;1;245;116;13.930388349514562
mcpm10;2;118;68;10.545454545454543
mcpm10;2;118;113;33.13727272727272
mcpm10;2;119;112;24.54
mcpm10;2;119;113;21.415
mcpm10;2;136;96;22.573636363636364
mcpm10;2;136;97;18.16
mcpm10;2;139;75;20.104166666666668
mcpm10;2;145;124;21.7025
mcpm10;2;148;209;6.409090909090909
mcpm10;2;152;12;7.2
mcpm10;2;152;13;7.654545454545455
mcpm10;2;153;119;25.2725
mcpm10;2;153;120;16.866622474747473
mcpm10;2;154;120;18.6
mcpm10;2;179;55;16.8525
mcpm10;3;139;75;20.325
mcpm10;3;152;119;23.05
mcpm10;3;153;119;22.65
mcpm10;3;153;120;22.2
mcpm2p5;1;108;107;5.157428571428572
mcpm2p5;1;112;125;5.642884615384616
mcpm2p5;1;120;66;8.000597014925372
mcpm2p5;1;129;104;4.425865384615385
mcpm2p5;1;137;75;4.914339622641509
mcpm2p5;1;137;91;6.741573033707865
mcpm2p5;1;138;182;6.589050691017685
mcpm2p5;1;141;87;6.588349514563107
mcpm2p5;1;141;94;5.599425287356322
mcpm2p5;1;142;194;3.837766990291262
mcpm2p5;1;146;97;7.356442307692308
mcpm2p5;1;146;103;6.510582524271845
mcpm2p5;1;155;114;6.66537854742345
mcpm2p5;1;217;150;2.698846153846154
mcpm2p5;1;222;68;9.101176470588236
mcpm2p5;1;245;116;10.715825242718449
mcpm2p5;2;118;68;8.736363636363636
mcpm2p5;2;118;113;6.814545454545455
mcpm2p5;2;119;112;4.83
mcpm2p5;2;119;113;6.047307692307692
mcpm2p5;2;136;96;6.611818181818182
mcpm2p5;2;136;97;6.53
mcpm2p5;2;139;75;7.194166666666667
mcpm2p5;2;145;124;6.985833333333333
mcpm2p5;2;148;209;5.081818181818182
mcpm2p5;2;152;12;7.2
mcpm2p5;2;152;13;7.381818181818182
mcpm2p5;2;153;119;9.3775
mcpm2p5;2;153;120;9.78592171717172
mcpm2p5;2;154;120;18.6
mcpm2p5;2;179;55;6.21
mcpm2p5;3;139;75;11.975
mcpm2p5;3;152;119;13.65
mcpm2p5;3;153;119;13.5
mcpm2p5;3;153;120;13.5
ta;1;108;107;16.91333333333333
ta;1;112;125;16.008653846153848
ta;1;120;66;20.871279761904763
ta;1;129;104;17.013461538461538
ta;1;137;75;16.93935849056604
ta;1;137;91;19.286112676056337
ta;1;138;182;14.955218970965703
ta;1;141;87;17.433009708737863
ta;1;141;94;19.35261494252873
ta;1;142;194;16.35242718446602
ta;1;146;97;17.214423076923076
ta;1;146;103;17.04466019417476
ta;1;155;114;16.825835511575804
ta;1;217;150;20.53846153846154
ta;1;222;68;14.803921568627452
ta;1;245;116;15.002912621359222
ta;2;24;51;15.3275
ta;2;118;68;17.38181818181818
ta;2;118;113;26.706060606060603
ta;2;119;112;26.6
ta;2;119;113;26.657692307692308
ta;2;129;99;15.07
ta;2;136;96;27.12727272727273
ta;2;136;97;27.1
ta;2;137;185;15.895
ta;2;139;74;15.191666666666668
ta;2;139;75;27.0
ta;2;145;124;27.4
ta;2;148;209;19.71818181818182
ta;2;152;12;18.4
ta;2;152;13;18.62727272727273
ta;2;152;121;15.5625
ta;2;153;119;26.625
ta;2;153;120;22.086515151515155
ta;2;154;120;18.2
ta;2;179;55;26.65
ta;3;139;75;15.65
ta;3;152;119;16.0
ta;3;153;119;16.0
ta;3;153;120;16.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.373651369047614
hur;1;129;104;99.9
hur;1;137;75;73.70636452830189
hur;1;137;91;60.669600955056175
hur;1;138;182;91.36090122676622
hur;1;141;87;99.9
hur;1;141;94;61.37226954022989
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.15291262135922
hur;1;217;150;75.40865384615384
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.18181818181818
hur;2;118;113;38.39393939393939
hur;2;119;112;37.9
hur;2;119;113;38.06923076923077
hur;2;129;99;83.23166666666667
hur;2;136;96;35.52727272727273
hur;2;136;97;35.8
hur;2;137;185;76.19333333333334
hur;2;139;74;84.86
hur;2;139;75;36.13333333333333
hur;2;145;124;33.53333333333333
hur;2;148;209;42.154545454545456
hur;2;152;12;41.8
hur;2;152;13;42.56363636363636
hur;2;152;121;77.54083333333334
hur;2;153;119;38.25
hur;2;153;120;45.15800505050506
hur;2;154;120;41.0
hur;2;179;55;38.958333333333336
hur;3;139;75;75.98333333333333
hur;3;152;119;73.05
hur;3;153;119;73.425
hur;3;153;120;74.4
plev;1;120;66;962.8406229166666
plev;1;137;75;961.7355694339624
plev;1;137;91;962.2833087078652
plev;1;138;182;961.4159818181818
plev;1;141;94;961.995022413793
plev;2;129;99;1017.5666666666666
plev;2;137;185;959.25
plev;2;139;74;1016.9225
plev;2;152;121;1015.5483333333332
plev;2;153;120;962.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.379621406340948
wsx;2;129;99;-0.154038830646322
wsx;2;137;185;-3.096065406217687
wsx;2;152;121;1.171207775306009
wsx;2;153;120;-0.8760221512901513
wsy;2;24;51;2.525625854083174
wsy;2;129;99;0.0085650768877501
wsy;2;137;185;0.5875832339032769
wsy;2;152;121;1.252551432872384
wsy;2;153;120;1.6950071358106358
globalrad;2;129;99;0.0
globalrad;2;137;185;62.11916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
