op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.974166666666665
mcpm10;2;62;84;6.542203389830509
mcpm10;2;63;84;5.54
mcpm10;2;73;43;46.18909090909091
mcpm10;2;73;44;49.76
mcpm10;2;74;123;7.528333333333333
mcpm10;2;94;191;6.580000000000001
mcpm10;2;95;191;7.064444444444444
mcpm10;2;115;122;8.565
mcpm10;2;116;31;10.03
mcpm10;2;116;122;9.264
mcpm10;2;131;102;9.755
mcpm10;2;131;148;9.566666666666665
mcpm10;2;132;148;9.443333333333332
mcpm10;2;136;96;10.8975
mcpm10;2;137;181;9.13
mcpm10;2;137;182;8.455
mcpm10;2;138;97;6.81
mcpm10;2;139;75;19.804166666666667
mcpm10;2;139;97;7.074545454545454
mcpm10;2;148;209;6.028333333333333
mcpm10;2;151;12;4.46
mcpm10;2;151;13;4.601111111111111
mcpm10;2;152;13;4.6574
mcpm10;2;153;119;8.53
mcpm10;2;153;120;9.01
mcpm10;2;168;75;22.764166666666668
mcpm10;2;179;55;11.490833333333333
mcpm10;2;206;140;9.403333333333334
mcpm10;2;225;143;21.49
mcpm2p5;2;57;34;22.69083333333333
mcpm2p5;2;62;84;6.332203389830509
mcpm2p5;2;63;84;5.54
mcpm2p5;2;73;43;45.59272727272728
mcpm2p5;2;73;44;48.96
mcpm2p5;2;74;123;7.168333333333333
mcpm2p5;2;94;191;6.036666666666666
mcpm2p5;2;95;191;6.716666666666667
mcpm2p5;2;115;122;8.105
mcpm2p5;2;116;31;9.720833333333331
mcpm2p5;2;116;122;8.511
mcpm2p5;2;131;102;8.7825
mcpm2p5;2;131;148;9.216666666666669
mcpm2p5;2;132;148;9.168888888888889
mcpm2p5;2;136;96;10.469166666666666
mcpm2p5;2;137;181;8.766
mcpm2p5;2;137;182;8.08
mcpm2p5;2;138;97;6.37
mcpm2p5;2;139;75;19.35333333333333
mcpm2p5;2;139;97;6.859999999999999
mcpm2p5;2;148;209;5.7175
mcpm2p5;2;151;12;4.46
mcpm2p5;2;151;13;4.377777777777777
mcpm2p5;2;152;13;4.418
mcpm2p5;2;153;119;8.45
mcpm2p5;2;153;120;8.64
mcpm2p5;2;168;75;22.175
mcpm2p5;2;179;55;11.144166666666663
mcpm2p5;2;206;140;9.136666666666668
mcpm2p5;2;225;143;21.185454545454544
ta;2;24;51;0.7141666666666667
ta;2;57;34;1.8083333333333331
ta;2;62;84;1.1983050847457628
ta;2;63;84;1.1
ta;2;73;43;2.8181818181818183
ta;2;73;44;2.8
ta;2;74;123;2.25
ta;2;94;191;1.5666666666666669
ta;2;95;191;1.6888888888888889
ta;2;115;122;3.6
ta;2;116;31;2.25
ta;2;116;122;3.34
ta;2;131;102;1.8666666666666665
ta;2;131;148;1.4666666666666668
ta;2;132;148;1.5777777777777775
ta;2;136;96;1.5083333333333335
ta;2;137;181;2.21
ta;2;137;182;2.4
ta;2;137;185;1.1483333333333332
ta;2;138;97;5.2
ta;2;139;74;0.7291666666666666
ta;2;139;75;3.325
ta;2;139;97;4.7
ta;2;148;209;0.7166666666666667
ta;2;151;12;2.3
ta;2;151;13;2.177777777777778
ta;2;152;13;2.0780000000000003
ta;2;153;119;0.7
ta;2;153;120;0.9545454545454546
ta;2;168;75;2.908333333333333
ta;2;179;55;1.95
ta;2;206;140;2.125
ta;2;225;143;3.272727272727273
hur;2;57;34;78.58333333333333
hur;2;62;84;38.3728813559322
hur;2;63;84;38.0
hur;2;73;43;38.26363636363636
hur;2;73;44;38.4
hur;2;74;123;33.86666666666667
hur;2;94;191;39.86666666666667
hur;2;95;191;39.8
hur;2;115;122;35.85
hur;2;116;31;38.28333333333333
hur;2;116;122;35.989999999999995
hur;2;131;102;40.74166666666667
hur;2;131;148;40.53333333333333
hur;2;132;148;40.66666666666666
hur;2;136;96;40.55
hur;2;137;181;40.89
hur;2;137;182;41.05
hur;2;137;185;81.10000000000001
hur;2;138;97;31.1
hur;2;139;74;91.32416666666668
hur;2;139;75;39.68333333333333
hur;2;139;97;30.972727272727276
hur;2;148;209;43.63333333333333
hur;2;151;12;37.0
hur;2;151;13;36.95555555555556
hur;2;152;13;36.982
hur;2;153;119;40.6
hur;2;153;120;40.61818181818182
hur;2;168;75;41.46666666666667
hur;2;179;55;39.35833333333333
hur;2;206;140;41.458333333333336
hur;2;225;143;37.92727272727273
plev;2;137;185;948.0508333333332
plev;2;139;74;1005.7533333333332
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.194191475373877
wsx;2;137;185;0.964172731399083
wsy;2;24;51;-11.328579211333478
wsy;2;137;185;-7.935528462420628
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
