op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.003773584905661
mcpm10;1;95;145;17.862000000000002
mcpm10;1;108;107;23.950729166666665
mcpm10;1;115;84;19.35084210526316
mcpm10;1;126;86;25.9967
mcpm10;1;131;102;40.86049504950495
mcpm10;1;138;182;42.278510638297874
mcpm10;1;146;103;23.817938144329897
mcpm10;1;155;114;20.395224069009046
mcpm10;1;217;150;15.561078431372549
mcpm10;1;222;68;70.79886597938145
mcpm10;2;57;34;41.1925
mcpm10;2;62;84;15.337924528301889
mcpm10;2;62;85;15.39
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.135
mcpm10;2;116;31;30.1675
mcpm10;2;116;122;22.239166666666662
mcpm10;2;131;102;11.805833333333332
mcpm10;2;131;148;17.125
mcpm10;2;132;148;15.57875
mcpm10;2;137;182;23.82
mcpm10;2;138;181;18.93
mcpm10;2;138;182;22.54
mcpm10;2;148;209;11.456666666666663
mcpm10;2;151;13;53.84
mcpm10;2;152;13;28.547457627118643
mcpm10;2;179;55;15.054166666666667
mcpm10;2;225;143;41.49666666666666
mcpm10;2;225;151;20.54083333333333
mcpm2p5;1;75;125;4.003773584905661
mcpm2p5;1;95;145;11.384
mcpm2p5;1;108;107;10.532083333333334
mcpm2p5;1;115;84;10.88042105263158
mcpm2p5;1;126;86;17.2485
mcpm2p5;1;131;102;26.043823529411764
mcpm2p5;1;138;182;23.41276595744681
mcpm2p5;1;146;103;11.907731958762886
mcpm2p5;1;155;114;15.116652640437621
mcpm2p5;1;217;150;7.42607843137255
mcpm2p5;1;222;68;29.718041237113404
mcpm2p5;2;57;34;37.17583333333334
mcpm2p5;2;62;84;9.974528301886792
mcpm2p5;2;62;85;9.948571428571428
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;24.05333333333333
mcpm2p5;2;116;122;16.596666666666668
mcpm2p5;2;131;102;10.319166666666666
mcpm2p5;2;131;148;15.415
mcpm2p5;2;132;148;14.1525
mcpm2p5;2;137;182;20.92625
mcpm2p5;2;138;181;18.255000000000003
mcpm2p5;2;138;182;19.825
mcpm2p5;2;148;209;9.8475
mcpm2p5;2;151;13;17.06
mcpm2p5;2;152;13;16.104915254237287
mcpm2p5;2;179;55;11.2875
mcpm2p5;2;225;143;34.520833333333336
mcpm2p5;2;225;151;17.080833333333334
ta;1;75;125;4.003773584905661
ta;1;95;145;2.475
ta;1;108;107;4.684375
ta;1;115;84;4.681052631578948
ta;1;126;86;4.578
ta;1;131;102;6.829801980198019
ta;1;138;182;37.70666666666667
ta;1;146;103;4.397938144329897
ta;1;155;114;4.622433200084156
ta;1;212;125;3.710204081632653
ta;1;217;150;8.140196078431373
ta;1;222;68;3.527835051546392
ta;2;24;51;2.3441666666666667
ta;2;57;34;4.833333333333333
ta;2;62;84;3.726415094339623
ta;2;62;85;3.7857142857142856
ta;2;94;191;4.95
ta;2;95;191;4.89
ta;2;116;31;5.016666666666667
ta;2;116;122;6.341666666666666
ta;2;129;99;2.49
ta;2;131;102;3.9583333333333335
ta;2;131;148;4.0
ta;2;132;148;3.85
ta;2;137;182;5.5375
ta;2;137;185;3.290833333333333
ta;2;138;181;5.6
ta;2;138;182;5.65
ta;2;148;209;3.9583333333333335
ta;2;151;13;5.1
ta;2;152;13;5.261016949152542
ta;2;152;121;3.083333333333333
ta;2;179;55;3.658333333333333
ta;2;225;143;6.858333333333333
ta;2;225;151;5.4
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;42.278510638297874
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8627450980392
hur;1;222;68;99.9
hur;2;57;34;85.96666666666665
hur;2;62;84;44.17358490566038
hur;2;62;85;44.31428571428571
hur;2;94;191;50.95
hur;2;95;191;50.65
hur;2;116;31;41.86666666666667
hur;2;116;122;36.53333333333333
hur;2;129;99;99.99
hur;2;131;102;46.4
hur;2;131;148;44.8
hur;2;132;148;44.6875
hur;2;137;182;46.0625
hur;2;137;185;94.60166666666667
hur;2;138;181;45.6
hur;2;138;182;46.0
hur;2;148;209;45.833333333333336
hur;2;151;13;40.2
hur;2;152;13;40.0271186440678
hur;2;152;121;99.99
hur;2;179;55;45.958333333333336
hur;2;225;143;41.40833333333333
hur;2;225;151;40.975
plev;2;129;99;1030.2766666666666
plev;2;137;185;968.4583333333334
plev;2;152;121;1029.8516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.22893803322295
wsx;2;129;99;-1.911175322278617
wsx;2;137;185;-1.362877694887335
wsx;2;152;121;-0.0846739470333596
wsy;2;24;51;1.4352530164278376
wsy;2;129;99;0.8738048572823418
wsy;2;137;185;3.7546977113096713
wsy;2;152;121;0.0305011916782247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;9.0
