op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.234272727272726
mcpm10;1;115;84;10.677589285714287
mcpm10;1;126;86;11.424732142857142
mcpm10;1;131;102;5.186140350877193
mcpm10;1;138;182;16.471372549019605
mcpm10;1;146;103;15.793928571428571
mcpm10;1;155;114;11.146422889610388
mcpm10;1;217;150;5.06140350877193
mcpm10;1;222;68;17.746315789473684
mcpm10;2;57;34;32.10818181818182
mcpm10;2;57;35;36.07
mcpm10;2;62;84;9.483166666666667
mcpm10;2;94;191;0.2416666666666666
mcpm10;2;95;191;0.2466666666666666
mcpm10;2;116;31;19.298333333333336
mcpm10;2;116;122;9.905555555555557
mcpm10;2;116;123;9.706666666666669
mcpm10;2;131;148;16.25
mcpm10;2;132;148;14.978181818181817
mcpm10;2;137;181;8.411249999999999
mcpm10;2;137;182;8.34
mcpm10;2;138;181;8.190000000000001
mcpm10;2;138;182;9.383333333333333
mcpm10;2;148;209;10.02
mcpm10;2;151;13;14.34
mcpm10;2;152;13;12.499661016949153
mcpm10;2;199;1;16.47
mcpm10;2;200;1;17.81
mcpm10;2;224;143;24.19
mcpm10;2;225;143;29.025
mcpm10;2;225;150;8.2925
mcpm10;2;225;151;7.354999999999999
mcpm2p5;1;108;107;5.745
mcpm2p5;1;115;84;5.995892857142857
mcpm2p5;1;126;86;8.294285714285715
mcpm2p5;1;131;102;5.186140350877193
mcpm2p5;1;138;182;9.612549019607844
mcpm2p5;1;146;103;7.1346428571428575
mcpm2p5;1;155;114;8.088368506493506
mcpm2p5;1;217;150;5.06140350877193
mcpm2p5;1;222;68;10.64842105263158
mcpm2p5;2;57;34;31.171818181818185
mcpm2p5;2;57;35;35.08
mcpm2p5;2;62;84;8.899666666666667
mcpm2p5;2;94;191;0.2416666666666666
mcpm2p5;2;95;191;0.2466666666666666
mcpm2p5;2;116;31;17.89
mcpm2p5;2;116;122;9.38
mcpm2p5;2;116;123;9.123333333333331
mcpm2p5;2;131;148;14.62
mcpm2p5;2;132;148;13.932727272727272
mcpm2p5;2;137;181;7.73
mcpm2p5;2;137;182;7.561666666666666
mcpm2p5;2;138;181;7.625
mcpm2p5;2;138;182;8.453333333333333
mcpm2p5;2;148;209;9.463333333333331
mcpm2p5;2;151;13;12.21
mcpm2p5;2;152;13;11.590677966101696
mcpm2p5;2;199;1;15.291999999999998
mcpm2p5;2;200;1;15.82
mcpm2p5;2;224;143;23.13
mcpm2p5;2;225;143;28.562
mcpm2p5;2;225;150;7.755
mcpm2p5;2;225;151;6.84875
ta;1;108;107;4.463636363636364
ta;1;115;84;4.353571428571429
ta;1;126;86;5.49375
ta;1;131;102;5.186140350877193
ta;1;138;182;3.745686274509804
ta;1;146;103;4.132142857142857
ta;1;155;114;4.472094155844156
ta;1;212;125;3.777678571428571
ta;1;217;150;5.06140350877193
ta;1;222;68;3.046491228070176
ta;2;24;51;3.3433333333333333
ta;2;57;34;4.281818181818182
ta;2;57;35;4.4
ta;2;62;84;4.371666666666667
ta;2;94;191;5.75
ta;2;95;191;5.75
ta;2;116;31;5.266666666666667
ta;2;116;122;6.155555555555555
ta;2;116;123;6.2
ta;2;129;99;3.438333333333333
ta;2;131;148;5.1
ta;2;132;148;5.2727272727272725
ta;2;137;181;5.793749999999999
ta;2;137;182;5.966666666666667
ta;2;137;185;5.071666666666666
ta;2;138;181;5.85
ta;2;138;182;5.5
ta;2;139;74;3.561666666666667
ta;2;148;209;4.925
ta;2;151;13;5.2
ta;2;152;13;5.227118644067796
ta;2;152;121;3.516666666666667
ta;2;199;1;4.96
ta;2;200;1;4.9
ta;2;224;143;7.1
ta;2;225;143;6.88
ta;2;225;150;5.6
ta;2;225;151;5.4625
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.08035714285714
hur;1;131;102;100.0
hur;1;138;182;72.25529411764705
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.7798245614035
hur;1;222;68;99.9
hur;2;57;34;69.63636363636364
hur;2;57;35;69.3
hur;2;62;84;33.56666666666667
hur;2;94;191;40.333333333333336
hur;2;95;191;40.31666666666667
hur;2;116;31;33.36666666666667
hur;2;116;122;28.944444444444443
hur;2;116;123;28.866666666666664
hur;2;129;99;81.29166666666667
hur;2;131;148;35.0
hur;2;132;148;34.67272727272727
hur;2;137;181;36.0125
hur;2;137;182;35.900000000000006
hur;2;137;185;69.45666666666666
hur;2;138;181;35.8
hur;2;138;182;33.300000000000004
hur;2;139;74;81.205
hur;2;148;209;35.30833333333333
hur;2;151;13;32.4
hur;2;152;13;32.42033898305085
hur;2;152;121;80.74
hur;2;199;1;68.77
hur;2;200;1;69.05
hur;2;224;143;32.8
hur;2;225;143;32.989999999999995
hur;2;225;150;34.0
hur;2;225;151;34.175
plev;2;129;99;1013.3466666666668
plev;2;137;185;951.5641666666668
plev;2;139;74;1010.3533333333334
plev;2;152;121;1014.3291666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.006539970285218
wsx;2;129;99;-0.4163355306663136
wsx;2;137;185;-7.008789354308742
wsx;2;152;121;-2.9087802155814333
wsy;2;24;51;-15.258401772242816
wsy;2;129;99;-6.478771774993706
wsy;2;137;185;-5.486961047312175
wsy;2;152;121;-2.095894681928641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4266666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
