op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3252136752136754
mcpm10;1;109;84;13.626495726495726
mcpm10;1;112;125;3.1235897435897435
mcpm10;1;115;84;1.8943589743589744
mcpm10;1;126;86;2.540948275862069
mcpm10;1;131;102;17.072881355932203
mcpm10;1;136;120;4.175932203389831
mcpm10;1;138;182;11.512640755782725
mcpm10;1;146;103;2.894913793103448
mcpm10;1;155;114;7.284006953498478
mcpm10;1;197;89;8.895420560747663
mcpm10;1;217;150;0.6798290598290598
mcpm10;1;222;68;3.4209401709401708
mcpm10;2;57;34;3.36
mcpm10;2;62;83;2.2633333333333336
mcpm10;2;62;84;1.8698181818181816
mcpm10;2;63;84;1.06
mcpm10;2;74;123;8.0325
mcpm10;2;95;191;4.183333333333334
mcpm10;2;116;122;2.969090909090909
mcpm10;2;116;123;1.83
mcpm10;2;117;68;1.3875
mcpm10;2;131;102;4.4775
mcpm10;2;131;148;2.18
mcpm10;2;132;148;2.897
mcpm10;2;143;123;5.28
mcpm10;2;143;124;5.91
mcpm10;2;144;124;4.23625
mcpm10;2;144;125;6.46
mcpm10;2;145;124;1.33
mcpm10;2;148;209;1.5758333333333334
mcpm10;2;179;55;1.9275
mcpm10;2;206;139;14.19
mcpm10;2;206;140;8.501818181818182
mcpm10;2;224;143;7.33
mcpm10;2;225;143;8.02142857142857
mcpm10;2;225;150;19.88
mcpm10;2;225;151;7.374545454545455
mcpm10;3;139;75;1.8616666666666668
mcpm2p5;1;108;107;1.376153846153846
mcpm2p5;1;109;84;13.626495726495726
mcpm2p5;1;112;125;2.700854700854701
mcpm2p5;1;115;84;1.2586324786324783
mcpm2p5;1;126;86;1.7073275862068966
mcpm2p5;1;131;102;17.072881355932203
mcpm2p5;1;136;120;2.6133333333333333
mcpm2p5;1;138;182;8.51148321576023
mcpm2p5;1;146;103;1.9015384615384612
mcpm2p5;1;155;114;7.201912936404462
mcpm2p5;1;197;89;4.533084112149533
mcpm2p5;1;217;150;0.3317094017094017
mcpm2p5;1;222;68;2.6667521367521365
mcpm2p5;2;57;34;1.5358333333333334
mcpm2p5;2;62;83;0.6833333333333332
mcpm2p5;2;62;84;0.7343636363636363
mcpm2p5;2;63;84;0.63
mcpm2p5;2;74;123;1.5991666666666668
mcpm2p5;2;95;191;0.5866666666666667
mcpm2p5;2;116;122;1.1090909090909091
mcpm2p5;2;116;123;0.89
mcpm2p5;2;117;68;0.8216666666666667
mcpm2p5;2;131;102;0.165
mcpm2p5;2;131;148;0.91
mcpm2p5;2;132;148;0.926
mcpm2p5;2;143;123;0.85
mcpm2p5;2;143;124;0.76
mcpm2p5;2;144;124;0.6925
mcpm2p5;2;144;125;0.83
mcpm2p5;2;145;124;0.5
mcpm2p5;2;148;209;0.6741666666666667
mcpm2p5;2;179;55;0.8316666666666667
mcpm2p5;2;206;139;1.54
mcpm2p5;2;206;140;1.3736363636363635
mcpm2p5;2;224;143;6.590000000000001
mcpm2p5;2;225;143;6.571428571428571
mcpm2p5;2;225;150;1.78
mcpm2p5;2;225;151;1.0054545454545454
mcpm2p5;3;139;75;1.4316666666666664
ta;1;75;125;13.69059829059829
ta;1;108;107;14.472649572649573
ta;1;109;84;13.626495726495726
ta;1;112;125;13.46068376068376
ta;1;115;84;14.372649572649571
ta;1;126;86;2.540948275862069
ta;1;131;102;17.072881355932203
ta;1;136;120;13.238888888888887
ta;1;138;182;14.251883274740795
ta;1;146;103;14.276923076923078
ta;1;155;114;13.894049688541212
ta;1;197;89;12.44271028037383
ta;1;212;125;13.41810344827586
ta;1;217;150;16.632478632478634
ta;1;222;68;14.118803418803418
ta;2;24;51;12.969166666666666
ta;2;57;34;13.475
ta;2;62;83;13.3
ta;2;62;84;13.334545454545454
ta;2;63;84;13.45
ta;2;74;123;14.208333333333334
ta;2;95;191;13.625
ta;2;116;122;14.436363636363636
ta;2;116;123;14.7
ta;2;117;68;12.658333333333331
ta;2;129;99;12.723333333333334
ta;2;131;102;14.1625
ta;2;131;148;13.9
ta;2;132;148;13.73
ta;2;137;185;13.195
ta;2;139;74;12.846666666666666
ta;2;143;123;12.9
ta;2;143;124;12.8
ta;2;144;124;13.0
ta;2;144;125;12.8
ta;2;145;124;13.3
ta;2;148;209;12.833333333333334
ta;2;152;121;12.580833333333333
ta;2;179;55;14.241666666666667
ta;2;206;139;13.6
ta;2;206;140;13.627272727272729
ta;2;224;143;15.46
ta;2;225;143;15.314285714285717
ta;2;225;150;14.3
ta;2;225;151;14.272727272727272
ta;3;139;75;13.623333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.540948275862069
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.60549152542373
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.65833333333336
hur;2;62;83;52.333333333333336
hur;2;62;84;52.37636363636364
hur;2;63;84;52.45
hur;2;74;123;51.23333333333333
hur;2;95;191;53.90833333333333
hur;2;116;122;48.92727272727273
hur;2;116;123;48.6
hur;2;117;68;56.225
hur;2;129;99;99.99
hur;2;131;102;57.4625
hur;2;131;148;54.0
hur;2;132;148;53.870000000000005
hur;2;137;185;94.07333333333334
hur;2;139;74;99.90000000000002
hur;2;143;123;52.5
hur;2;143;124;52.3
hur;2;144;124;52.0625
hur;2;144;125;51.9
hur;2;145;124;51.7
hur;2;148;209;56.650000000000006
hur;2;152;121;99.99
hur;2;179;55;52.50833333333333
hur;2;206;139;54.3
hur;2;206;140;54.41818181818182
hur;2;224;143;52.9
hur;2;225;143;52.71428571428572
hur;2;225;150;52.2
hur;2;225;151;52.06363636363637
hur;3;139;75;96.99666666666668
plev;2;129;99;1018.0158333333334
plev;2;137;185;960.21
plev;2;139;74;1017.2366666666668
plev;2;152;121;1014.9583333333334
precip;2;129;99;0.3675
precip;2;137;185;0.2066666666666666
precip;2;139;74;0.3308333333333333
wsx;2;24;51;-30.28449265606791
wsx;2;129;99;1.8770959089002133
wsx;2;137;185;-11.702872934972618
wsx;2;152;121;-12.967337657882462
wsy;2;24;51;-19.95162819190819
wsy;2;129;99;-8.728270033998129
wsy;2;137;185;-4.795627016060442
wsy;2;152;121;-3.782798082755439
globalrad;2;129;99;0.8091666666666667
globalrad;2;137;185;50.095
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
