op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.35
mcpm10;2;62;83;39.79
mcpm10;2;62;84;39.78552631578947
mcpm10;2;63;83;44.375
mcpm10;2;63;84;42.05157894736842
mcpm10;2;72;43;77.81
mcpm10;2;73;43;77.83545454545455
mcpm10;2;94;191;36.55090909090909
mcpm10;2;95;191;33.84
mcpm10;2;116;31;42.8775
mcpm10;2;116;122;52.32083333333333
mcpm10;2;118;69;64.25416666666666
mcpm10;2;131;102;69.66333333333334
mcpm10;2;131;148;80.74000000000001
mcpm10;2;132;148;79.28
mcpm10;2;136;96;52.94833333333333
mcpm10;2;137;181;45.69714285714286
mcpm10;2;138;97;41.8
mcpm10;2;138;181;43.13
mcpm10;2;139;97;38.929
mcpm10;2;139;98;39.15
mcpm10;2;148;209;42.329166666666666
mcpm10;2;151;13;39.07
mcpm10;2;152;13;36.1551724137931
mcpm10;2;153;120;63.905795454545455
mcpm10;2;154;120;110.37
mcpm10;2;168;75;67.1575
mcpm10;2;179;55;68.27916666666667
mcpm10;2;199;1;65.705
mcpm10;2;206;140;48.20249999999999
mcpm10;2;224;143;61.41
mcpm10;2;225;143;56.384
mcpm2p5;2;57;34;43.531666666666666
mcpm2p5;2;62;83;21.26
mcpm2p5;2;62;84;22.687368421052632
mcpm2p5;2;63;83;24.865
mcpm2p5;2;63;84;23.295263157894738
mcpm2p5;2;72;43;48.34
mcpm2p5;2;73;43;45.97909090909091
mcpm2p5;2;94;191;17.20909090909091
mcpm2p5;2;95;191;16.85
mcpm2p5;2;116;31;25.699166666666667
mcpm2p5;2;116;122;24.1475
mcpm2p5;2;118;69;33.7325
mcpm2p5;2;131;102;32.40083333333333
mcpm2p5;2;131;148;36.025000000000006
mcpm2p5;2;132;148;34.153
mcpm2p5;2;136;96;30.964166666666667
mcpm2p5;2;137;181;22.99285714285714
mcpm2p5;2;138;97;24.21
mcpm2p5;2;138;181;23.208
mcpm2p5;2;139;97;22.7
mcpm2p5;2;139;98;22.43
mcpm2p5;2;148;209;24.385
mcpm2p5;2;151;13;18.2
mcpm2p5;2;152;13;19.17258620689655
mcpm2p5;2;153;120;35.36829545454545
mcpm2p5;2;154;120;51.77
mcpm2p5;2;168;75;37.65083333333333
mcpm2p5;2;179;55;43.58083333333334
mcpm2p5;2;199;1;35.81666666666667
mcpm2p5;2;206;140;27.3625
mcpm2p5;2;224;143;31.87
mcpm2p5;2;225;143;33.14
ta;2;24;51;15.141666666666666
ta;2;57;34;11.85
ta;2;62;83;10.8
ta;2;62;84;10.739473684210529
ta;2;63;83;10.0
ta;2;63;84;10.389473684210529
ta;2;72;43;13.4
ta;2;73;43;13.845454545454546
ta;2;94;191;13.227272727272728
ta;2;95;191;13.0
ta;2;116;31;12.391666666666666
ta;2;116;122;15.266666666666666
ta;2;118;69;11.783333333333331
ta;2;129;99;14.2625
ta;2;131;102;14.408333333333331
ta;2;131;148;12.95
ta;2;132;148;13.19
ta;2;136;96;15.166666666666666
ta;2;137;181;13.071428571428571
ta;2;137;185;13.255833333333332
ta;2;138;97;17.1
ta;2;138;181;12.96
ta;2;139;74;13.7125
ta;2;139;97;17.61
ta;2;139;98;17.9
ta;2;148;209;11.058333333333332
ta;2;151;13;13.6
ta;2;152;13;12.736206896551725
ta;2;152;121;12.615
ta;2;153;120;12.148484848484848
ta;2;154;120;10.6
ta;2;168;75;12.925
ta;2;179;55;11.483333333333334
ta;2;199;1;11.2
ta;2;206;140;10.708333333333334
ta;2;224;143;15.2
ta;2;225;143;14.07
hur;2;57;34;56.65833333333333
hur;2;62;83;30.1
hur;2;62;84;30.66578947368421
hur;2;63;83;31.9
hur;2;63;84;31.057894736842105
hur;2;72;43;28.3
hur;2;73;43;27.681818181818183
hur;2;94;191;29.69090909090909
hur;2;95;191;30.0
hur;2;116;31;29.35
hur;2;116;122;26.991666666666664
hur;2;118;69;30.866666666666664
hur;2;129;99;57.64333333333334
hur;2;131;102;29.21666666666667
hur;2;131;148;29.8
hur;2;132;148;29.25
hur;2;136;96;26.616666666666664
hur;2;137;181;30.014285714285712
hur;2;137;185;57.57
hur;2;138;97;23.6
hur;2;138;181;30.18
hur;2;139;74;60.67083333333333
hur;2;139;97;23.45
hur;2;139;98;23.6
hur;2;148;209;34.25833333333333
hur;2;151;13;26.2
hur;2;152;13;27.68448275862069
hur;2;152;121;61.8725
hur;2;153;120;28.96401515151515
hur;2;154;120;30.2
hur;2;168;75;31.85
hur;2;179;55;32.925000000000004
hur;2;199;1;62.125
hur;2;206;140;33.56666666666667
hur;2;224;143;28.6
hur;2;225;143;30.32
plev;2;129;99;1031.4908333333333
plev;2;137;185;971.4725
plev;2;139;74;1030.0083333333334
plev;2;152;121;1033.8175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4606600934303184
wsx;2;129;99;1.7803675655123297
wsx;2;137;185;4.15693812083878
wsy;2;24;51;-0.3631794954347351
wsy;2;129;99;-2.908470244819282
wsy;2;137;185;-0.7185442521324481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;70.0
s_label_1;3;118;69;69.0
s_label_2;3;133;86;127.0
s_label_3;3;131;102;107.0
