op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8253968253968256
mcpm10;1;75;125;56.96076086956522
mcpm10;1;108;107;39.84551724137931
mcpm10;1;109;84;3.833653846153846
mcpm10;1;112;125;128.2524705882353
mcpm10;1;115;84;17.473033707865167
mcpm10;1;138;182;155.62833525866927
mcpm10;1;139;97;8.263684210526316
mcpm10;1;141;95;106.21061224489796
mcpm10;1;146;103;43.70613636363636
mcpm10;1;155;114;92.61267857142857
mcpm10;1;212;125;181.89901639344265
mcpm10;1;217;150;106.01488888888888
mcpm10;1;222;68;95.26247191011235
mcpm10;2;57;34;15.121666666666668
mcpm10;2;62;84;109.97849056603772
mcpm10;2;63;84;198.93
mcpm10;2;74;123;111.965
mcpm10;2;95;191;212.79666666666665
mcpm10;2;116;31;179.977
mcpm10;2;116;121;183.05
mcpm10;2;116;122;144.193
mcpm10;2;117;69;57.49
mcpm10;2;118;69;34.51888888888889
mcpm10;2;118;112;225.95
mcpm10;2;118;113;92.88333333333333
mcpm10;2;119;113;113.496
mcpm10;2;131;102;175.4257142857143
mcpm10;2;131;148;220.96
mcpm10;2;132;148;236.4
mcpm10;2;135;182;129.0275
mcpm10;2;136;95;166.54
mcpm10;2;137;95;194.04
mcpm10;2;137;181;0.0499999999999999
mcpm10;2;138;97;50.12
mcpm10;2;139;97;71.314
mcpm10;2;139;98;60.29
mcpm10;2;145;117;216.17
mcpm10;2;148;209;95.39
mcpm10;2;152;13;217.47714285714284
mcpm10;2;168;75;140.535
mcpm10;2;199;1;77.755
mcpm10;2;200;1;219.88
mcpm10;2;206;140;222.13666666666663
mcpm10;2;225;143;231.995
mcpm10;3;153;119;15.058333333333332
mcpm2p5;1;26;149;2.8253968253968256
mcpm2p5;1;75;125;15.483478260869566
mcpm2p5;1;108;107;16.560689655172414
mcpm2p5;1;109;84;3.833653846153846
mcpm2p5;1;112;125;30.35888888888889
mcpm2p5;1;115;84;9.356516853932584
mcpm2p5;1;138;182;50.66628916789798
mcpm2p5;1;139;97;6.145789473684211
mcpm2p5;1;141;95;25.868163265306123
mcpm2p5;1;146;103;8.75159090909091
mcpm2p5;1;155;114;17.677549325674327
mcpm2p5;1;212;125;41.89322222222222
mcpm2p5;1;217;150;6.304526315789473
mcpm2p5;1;222;68;22.29595505617977
mcpm2p5;2;57;34;12.321666666666667
mcpm2p5;2;62;84;5.421964285714286
mcpm2p5;2;63;84;5.9
mcpm2p5;2;74;123;8.96
mcpm2p5;2;94;191;11.275
mcpm2p5;2;95;191;6.08
mcpm2p5;2;116;31;9.095833333333331
mcpm2p5;2;116;121;11.63
mcpm2p5;2;116;122;11.313636363636364
mcpm2p5;2;117;69;5.78
mcpm2p5;2;118;69;5.544444444444444
mcpm2p5;2;118;112;8.13
mcpm2p5;2;118;113;6.798333333333333
mcpm2p5;2;119;113;7.202
mcpm2p5;2;131;102;10.2225
mcpm2p5;2;131;148;10.66
mcpm2p5;2;132;148;10.483
mcpm2p5;2;135;182;7.893333333333333
mcpm2p5;2;136;95;9.526666666666667
mcpm2p5;2;137;95;7.15
mcpm2p5;2;137;181;0.0083333333333333
mcpm2p5;2;138;97;7.2
mcpm2p5;2;139;75;17.393333333333334
mcpm2p5;2;139;97;7.640000000000001
mcpm2p5;2;139;98;6.54
mcpm2p5;2;144;117;11.083333333333334
mcpm2p5;2;145;117;11.246666666666666
mcpm2p5;2;148;209;3.613333333333333
mcpm2p5;2;151;13;6.260000000000001
mcpm2p5;2;152;13;6.4435087719298245
mcpm2p5;2;153;120;11.563333333333333
mcpm2p5;2;168;75;14.308333333333332
mcpm2p5;2;199;1;8.709999999999999
mcpm2p5;2;199;2;10.376666666666669
mcpm2p5;2;200;1;6.5
mcpm2p5;2;200;2;12.68
mcpm2p5;2;206;140;8.915000000000001
mcpm2p5;2;225;143;20.749166666666667
mcpm2p5;2;225;150;12.355555555555556
mcpm2p5;2;225;151;14.513333333333334
mcpm2p5;3;153;119;11.616666666666667
ta;1;26;149;2.8253968253968256
ta;1;75;125;3.880434782608696
ta;1;108;107;4.620689655172414
ta;1;109;84;3.833653846153846
ta;1;112;125;3.368888888888889
ta;1;115;84;5.033707865168539
ta;1;138;182;1.8649670799540539
ta;1;139;97;5.617894736842106
ta;1;141;95;3.957142857142857
ta;1;146;103;4.1431818181818185
ta;1;155;114;4.0966845654345665
ta;1;212;125;3.1155555555555554
ta;1;217;150;8.706315789473685
ta;1;222;68;4.038202247191011
ta;2;24;51;2.1758333333333333
ta;2;57;34;3.6916666666666655
ta;2;62;84;3.75
ta;2;63;84;3.525
ta;2;74;123;3.95
ta;2;94;191;3.4875
ta;2;95;191;3.275
ta;2;116;31;5.358333333333333
ta;2;116;121;5.2
ta;2;116;122;4.818181818181818
ta;2;117;69;3.1666666666666665
ta;2;118;69;3.0
ta;2;118;112;2.4
ta;2;118;113;2.4166666666666665
ta;2;119;113;2.5
ta;2;129;99;2.540833333333333
ta;2;131;102;4.516666666666667
ta;2;131;148;3.95
ta;2;132;148;4.029999999999999
ta;2;135;182;4.041666666666667
ta;2;136;95;4.011111111111111
ta;2;137;95;4.3
ta;2;137;181;5.716666666666666
ta;2;137;185;2.373333333333333
ta;2;138;97;7.8
ta;2;139;74;3.123333333333333
ta;2;139;75;5.266666666666667
ta;2;139;97;7.42
ta;2;139;98;7.5
ta;2;144;117;4.066666666666666
ta;2;145;117;4.522222222222222
ta;2;148;209;2.6916666666666664
ta;2;151;13;4.566666666666666
ta;2;152;13;4.582456140350877
ta;2;152;121;2.275
ta;2;153;120;5.633333333333333
ta;2;168;75;4.391666666666667
ta;2;199;1;5.05
ta;2;199;2;4.966666666666667
