op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.059238095238095
mcpm10;1;112;125;7.64647619047619
mcpm10;1;120;66;6.950422535211268
mcpm10;1;129;104;4.815576923076923
mcpm10;1;137;23;11.65104761904762
mcpm10;1;137;75;4.813239436619718
mcpm10;1;137;91;5.425210084033614
mcpm10;1;138;182;6.112506199459501
mcpm10;1;141;87;6.9956435643564365
mcpm10;1;142;194;4.581238095238095
mcpm10;1;146;97;9.677378640776698
mcpm10;1;146;103;7.308380952380952
mcpm10;1;155;114;4.565699633699634
mcpm10;1;161;235;5.000761904761905
mcpm10;1;212;125;14.269811320754718
mcpm10;1;217;150;1.8076415094339624
mcpm10;1;245;116;7.425576923076923
mcpm10;2;118;112;14.89
mcpm10;2;118;113;13.71396551724138
mcpm10;2;119;113;78.27
mcpm10;2;131;102;5.666666666666667
mcpm10;2;133;86;3.6
mcpm10;2;136;96;9.674
mcpm10;2;136;97;15.87
mcpm10;2;136;182;1.1541666666666666
mcpm10;2;137;96;6.06
mcpm10;2;139;75;26.96
mcpm10;2;145;124;34.70666666666667
mcpm10;2;148;209;0.6666666666666666
mcpm10;2;153;119;38.917500000000004
mcpm10;2;153;120;8.947212962962963
mcpm10;2;154;120;23.75
mcpm10;2;179;55;23.461666666666662
mcpm10;2;197;0;14.54
mcpm10;2;198;0;11.16
mcpm10;2;199;0;24.815
mcpm10;2;199;1;62.123333333333335
mcpm10;2;199;2;14.405
mcpm10;2;200;0;10.57
mcpm10;2;225;150;3.49
mcpm10;2;225;151;3.75
mcpm10;2;226;142;4.083333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.408333333333334
mcpm10;3;149;115;6.8
mcpm10;3;153;120;5.513636363636364
mcpm2p5;1;108;107;2.6613333333333333
mcpm2p5;1;112;125;4.810952380952381
mcpm2p5;1;120;66;5.239154929577465
mcpm2p5;1;129;104;2.395576923076923
mcpm2p5;1;137;23;6.450095238095238
mcpm2p5;1;137;75;3.064788732394366
mcpm2p5;1;137;91;3.264985994397759
mcpm2p5;1;138;182;4.28776274548767
mcpm2p5;1;141;87;3.960990099009901
mcpm2p5;1;142;194;1.782952380952381
mcpm2p5;1;146;97;4.24242718446602
mcpm2p5;1;146;103;3.815142857142857
mcpm2p5;1;155;114;2.486167124542125
mcpm2p5;1;161;235;2.525047619047619
mcpm2p5;1;212;125;14.269811320754718
mcpm2p5;1;217;150;1.0102830188679246
mcpm2p5;1;245;116;5.187211538461539
mcpm2p5;2;118;112;6.39
mcpm2p5;2;118;113;4.284827586206896
mcpm2p5;2;119;113;5.75
mcpm2p5;2;131;102;4.041666666666667
mcpm2p5;2;133;86;2.466666666666667
mcpm2p5;2;136;96;3.508
mcpm2p5;2;136;97;3.82
mcpm2p5;2;136;182;0.9858333333333332
mcpm2p5;2;137;96;3.16
mcpm2p5;2;139;75;4.723333333333334
mcpm2p5;2;145;124;4.738333333333333
mcpm2p5;2;148;209;0.5333333333333333
mcpm2p5;2;153;119;5.85
mcpm2p5;2;153;120;2.8577777777777778
mcpm2p5;2;154;120;5.08
mcpm2p5;2;179;55;4.928333333333334
mcpm2p5;2;197;0;4.89
mcpm2p5;2;198;0;4.75
mcpm2p5;2;199;0;4.84
mcpm2p5;2;199;1;5.303333333333334
mcpm2p5;2;199;2;5.015000000000001
mcpm2p5;2;200;0;4.32
mcpm2p5;2;225;150;2.96
mcpm2p5;2;225;151;2.55
mcpm2p5;2;226;142;3.1750000000000003
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.833333333333333
mcpm2p5;3;149;115;4.6
mcpm2p5;3;153;120;4.1469696969696965
ta;1;108;107;15.496190476190476
ta;1;112;125;14.56857142857143
ta;1;120;66;18.602957746478875
ta;1;129;104;15.561538461538465
ta;1;137;23;14.812380952380952
ta;1;137;75;15.338112676056337
ta;1;137;91;17.32347338935574
ta;1;138;182;13.399700869606034
ta;1;141;87;16.173267326732674
ta;1;142;194;14.926666666666666
ta;1;146;97;14.996116504854369
ta;1;146;103;15.62
ta;1;155;114;15.238511904761904
ta;1;161;235;15.053333333333333
ta;1;212;125;14.269811320754718
ta;1;217;150;19.10283018867925
ta;1;245;116;14.441346153846156
ta;2;24;51;13.878333333333332
ta;2;118;112;26.0
ta;2;118;113;26.08793103448276
ta;2;119;113;26.1
ta;2;129;99;13.840833333333334
ta;2;131;102;25.816666666666663
ta;2;133;86;16.866666666666667
ta;2;136;96;26.25
ta;2;136;97;26.2
ta;2;136;182;28.416666666666668
ta;2;137;96;26.3
ta;2;137;185;12.935833333333331
ta;2;139;74;13.939166666666669
ta;2;139;75;26.35
ta;2;145;124;26.766666666666666
ta;2;148;209;17.425
ta;2;152;121;13.9275
ta;2;153;119;25.925
ta;2;153;120;19.69685185185185
ta;2;154;120;25.8
ta;2;179;55;26.100000000000005
