op;Thing;Longitude;Latitude;Result
hur;2;153;120;41.454166666666666
hur;2;168;75;44.825
hur;2;179;55;43.01666666666667
hur;2;204;138;46.4
hur;2;206;140;46.3
hur;2;225;143;42.34166666666667
hur;3;139;75;92.45
plev;2;129;99;1026.6691666666668
plev;2;137;185;964.2091666666666
plev;2;139;74;1022.7175
plev;2;152;121;1027.1825
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1972834454070153
wsx;2;129;99;-3.1980788135565863
wsx;2;137;185;-5.82082440321409
wsx;2;152;121;-5.461492347460763
wsy;2;24;51;25.118391932405743
wsy;2;129;99;-7.844607808236749
wsy;2;137;185;-8.527068049152057
wsy;2;152;121;-3.2240127367002205
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;7.0
