op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.099528301886792
mcpm10;1;112;125;11.313557692307691
mcpm10;1;120;66;12.051977401129944
mcpm10;1;129;104;10.103867924528302
mcpm10;1;137;23;13.910970873786408
mcpm10;1;137;91;11.651675977653632
mcpm10;1;138;182;9.766500790979736
mcpm10;1;141;87;14.903333333333334
mcpm10;1;141;94;10.892156862745098
mcpm10;1;142;194;9.31904761904762
mcpm10;1;146;97;14.653592233009707
mcpm10;1;146;103;12.99657142857143
mcpm10;1;155;114;9.912086538461537
mcpm10;1;161;235;13.21304761904762
mcpm10;1;212;125;14.12746835443038
mcpm10;1;217;150;5.779622641509434
mcpm10;1;222;68;11.854380952380954
mcpm10;2;118;112;12.015
mcpm10;2;118;113;12.784166666666666
mcpm10;2;119;112;14.31611111111111
mcpm10;2;119;113;13.695384615384617
mcpm10;2;137;181;10.966666666666669
mcpm10;2;137;182;10.52
mcpm10;2;137;183;11.7
mcpm10;2;137;185;12.5
mcpm10;2;138;183;12.4
mcpm10;2;139;75;12.595
mcpm10;2;144;117;12.708
mcpm10;2;145;117;11.68
mcpm10;2;145;124;13.304166666666667
mcpm10;2;151;13;9.55
mcpm10;2;152;13;8.9
mcpm10;2;152;14;8.2
mcpm10;2;153;10;10.3
mcpm10;2;153;120;9.134621212121214
mcpm10;2;154;8;9.6
mcpm10;2;179;55;16.284166666666668
mcpm10;3;139;75;15.658333333333331
mcpm10;3;139;118;11.2
mcpm10;3;152;120;10.85
mcpm10;3;153;116;11.1
mcpm10;3;153;118;9.5
mcpm10;3;153;119;11.0
mcpm10;3;153;120;11.345833333333333
mcpm10;3;154;119;10.2
mcpm10;3;155;119;11.7
mcpm10;3;156;120;10.6
mcpm2p5;1;108;107;8.104811320754717
mcpm2p5;1;112;125;9.164807692307692
mcpm2p5;1;120;66;10.88954802259887
mcpm2p5;1;129;104;7.322924528301887
mcpm2p5;1;137;23;8.88883495145631
mcpm2p5;1;137;91;9.4963687150838
mcpm2p5;1;138;182;7.927993726593945
mcpm2p5;1;141;87;9.301862745098038
mcpm2p5;1;141;94;8.265266106442576
mcpm2p5;1;142;194;6.836380952380953
mcpm2p5;1;146;97;8.793398058252427
mcpm2p5;1;146;103;8.658571428571427
mcpm2p5;1;155;114;7.8377408424908435
mcpm2p5;1;161;235;8.556666666666667
mcpm2p5;1;212;125;9.801012658227847
mcpm2p5;1;217;150;3.861320754716981
mcpm2p5;1;222;68;9.17142857142857
mcpm2p5;2;118;112;5.6825
mcpm2p5;2;118;113;5.952083333333333
mcpm2p5;2;119;112;5.841666666666667
mcpm2p5;2;119;113;6.0284615384615385
mcpm2p5;2;137;181;7.333333333333333
mcpm2p5;2;137;182;7.18
mcpm2p5;2;137;183;7.45
mcpm2p5;2;137;185;7.8
mcpm2p5;2;138;183;7.9
mcpm2p5;2;139;75;8.435833333333333
mcpm2p5;2;144;117;6.686
mcpm2p5;2;145;117;6.475
mcpm2p5;2;145;124;6.614999999999999
mcpm2p5;2;151;13;8.75
mcpm2p5;2;152;13;8.1
mcpm2p5;2;152;14;7.1
mcpm2p5;2;153;10;8.6
mcpm2p5;2;153;120;6.890119047619048
mcpm2p5;2;154;8;9.2
mcpm2p5;2;179;55;6.511666666666667
mcpm2p5;3;139;75;13.491666666666667
mcpm2p5;3;139;118;8.7
mcpm2p5;3;152;120;9.0
mcpm2p5;3;153;116;8.6
mcpm2p5;3;153;118;8.7
mcpm2p5;3;153;119;9.2
mcpm2p5;3;153;120;9.283333333333333
mcpm2p5;3;154;119;9.1
mcpm2p5;3;155;119;9.5
mcpm2p5;3;156;120;9.4
ta;1;108;107;14.25943396226415
ta;1;112;125;15.990384615384617
ta;1;120;66;17.526525423728813
ta;1;129;104;13.830188679245284
ta;1;137;23;14.03009708737864
ta;1;137;91;16.059553072625697
ta;1;138;182;13.380252591775816
ta;1;141;87;14.886274509803922
ta;1;142;194;13.777142857142856
ta;1;146;97;15.003883495145631
ta;1;146;103;13.992380952380952
ta;1;155;114;14.060146520146523
ta;1;161;235;15.003809523809524
ta;1;212;125;13.443037974683543
ta;1;217;150;15.29811320754717
ta;1;222;68;14.22095238095238
ta;2;24;51;13.04
ta;2;118;112;26.0
ta;2;118;113;25.975
ta;2;119;112;26.0
ta;2;119;113;26.0
ta;2;129;99;12.4075
ta;2;137;181;16.46666666666667
ta;2;137;182;15.580000000000002
ta;2;137;183;16.25
ta;2;137;185;13.73
ta;2;138;183;16.2
ta;2;139;74;13.064166666666669
ta;2;139;75;26.325
ta;2;144;117;26.05
ta;2;145;117;26.0
ta;2;145;124;26.633333333333336
ta;2;151;13;16.4
ta;2;152;13;16.5
ta;2;152;14;16.6
ta;2;152;121;13.275833333333331
ta;2;153;10;16.7
ta;2;153;120;19.41541125541125
ta;2;154;8;16.5
ta;2;179;55;26.391666666666666
ta;3;139;75;13.083333333333334
ta;3;139;118;13.7
ta;3;152;120;13.65
ta;3;153;116;14.0
ta;3;153;118;13.95
ta;3;153;119;14.1
ta;3;153;120;13.216666666666667
ta;3;154;119;13.8
ta;3;155;119;13.7
ta;3;156;120;13.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.701715423728814
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;66.22891670391061
hur;1;138;182;92.35066365007543
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.87358490566038
hur;1;222;68;99.9
hur;2;118;112;39.825
hur;2;118;113;42.452
hur;2;119;112;40.0
hur;2;119;113;40.22307692307693
hur;2;129;99;90.4875
hur;2;137;181;42.7
hur;2;137;182;43.1
hur;2;137;183;42.3
hur;2;137;185;66.36541666666668
hur;2;138;183;42.1
hur;2;139;74;86.78250000000001
hur;2;139;75;37.66666666666666
hur;2;144;117;37.9
hur;2;145;117;38.05
hur;2;145;124;35.25833333333333
hur;2;151;13;41.15
hur;2;152;13;40.65
hur;2;152;14;39.85
hur;2;152;121;82.03916666666667
