op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.969238095238096
mcpm10;1;112;125;6.5844660194174764
mcpm10;1;120;66;6.791477272727272
mcpm10;1;129;104;5.910588235294117
mcpm10;1;137;75;4.870338983050847
mcpm10;1;137;91;5.950140056022408
mcpm10;1;138;182;6.982277914246479
mcpm10;1;141;87;6.487156862745098
mcpm10;1;141;94;5.982960893854749
mcpm10;1;142;194;5.13264705882353
mcpm10;1;146;97;8.359038461538463
mcpm10;1;146;103;6.938349514563106
mcpm10;1;155;114;5.586941747572816
mcpm10;1;217;150;4.958446601941748
mcpm10;1;222;68;9.025728155339806
mcpm10;1;245;116;8.236893203883495
mcpm10;2;118;68;5.658333333333334
mcpm10;2;118;112;8.94
mcpm10;2;118;113;10.09938775510204
mcpm10;2;119;113;8.47125
mcpm10;2;136;96;12.546666666666669
mcpm10;2;139;75;11.671666666666669
mcpm10;2;145;124;12.879166666666668
mcpm10;2;148;209;3.0583333333333336
mcpm10;2;151;13;7.366666666666667
mcpm10;2;151;117;14.35
mcpm10;2;151;118;12.3
mcpm10;2;152;12;7.3
mcpm10;2;152;13;7.3
mcpm10;2;152;118;13.405
mcpm10;2;152;119;14.715
mcpm10;2;152;120;12.46
mcpm10;2;153;120;9.058166666666668
mcpm10;2;179;55;11.959166666666668
mcpm10;3;139;75;15.225
mcpm10;3;153;120;15.41
mcpm10;3;154;120;16.2
mcpm2p5;1;108;107;3.514761904761905
mcpm2p5;1;112;125;4.097087378640777
mcpm2p5;1;120;66;5.837784090909091
mcpm2p5;1;129;104;2.858627450980392
mcpm2p5;1;137;75;3.176553672316384
mcpm2p5;1;137;91;3.963865546218487
mcpm2p5;1;138;182;5.371986284376951
mcpm2p5;1;141;87;4.127450980392157
mcpm2p5;1;141;94;3.649441340782123
mcpm2p5;1;142;194;2.619117647058823
mcpm2p5;1;146;97;4.633365384615384
mcpm2p5;1;146;103;3.7267961165048544
mcpm2p5;1;155;114;3.265582524271845
mcpm2p5;1;217;150;2.286893203883495
mcpm2p5;1;222;68;5.363883495145632
mcpm2p5;1;245;116;5.09747572815534
mcpm2p5;2;118;68;5.641666666666667
mcpm2p5;2;118;112;3.1966666666666668
mcpm2p5;2;118;113;3.5281632653061226
mcpm2p5;2;119;113;3.6275
mcpm2p5;2;136;96;3.936666666666667
mcpm2p5;2;139;75;4.364166666666667
mcpm2p5;2;145;124;4.030833333333334
mcpm2p5;2;148;209;2.733333333333333
mcpm2p5;2;151;13;7.266666666666667
mcpm2p5;2;151;117;4.3133333333333335
mcpm2p5;2;151;118;4.225
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;7.225
mcpm2p5;2;152;118;4.525
mcpm2p5;2;152;119;4.2575
mcpm2p5;2;152;120;3.88
mcpm2p5;2;153;120;5.743833333333333
mcpm2p5;2;179;55;4.440833333333333
mcpm2p5;3;139;75;9.7
mcpm2p5;3;153;120;9.99
mcpm2p5;3;154;120;10.45
ta;1;108;107;17.56761904761905
ta;1;112;125;17.345631067961165
ta;1;120;66;22.197130681818184
ta;1;129;104;18.46470588235294
ta;1;137;75;18.68542372881356
ta;1;137;91;20.7718487394958
ta;1;138;182;15.550333571016685
ta;1;141;87;19.12254901960784
ta;1;141;94;20.77815642458101
ta;1;142;194;17.03529411764706
ta;1;146;97;18.460576923076925
ta;1;146;103;18.64757281553398
ta;1;155;114;18.244660194174756
ta;1;217;150;21.70485436893204
ta;1;222;68;15.078640776699029
ta;1;245;116;15.690291262135922
ta;2;24;51;17.051666666666666
ta;2;118;68;18.766666666666666
ta;2;118;112;27.266666666666666
ta;2;118;113;27.287755102040816
ta;2;119;113;27.3625
ta;2;129;99;16.9975
ta;2;136;96;27.73333333333333
ta;2;137;185;16.31083333333333
ta;2;139;74;17.075833333333332
ta;2;139;75;27.691666666666663
ta;2;145;124;28.325
ta;2;148;209;20.491666666666667
ta;2;151;13;19.6
ta;2;151;117;27.3
ta;2;151;118;27.3
ta;2;152;12;19.7
ta;2;152;13;19.5125
ta;2;152;118;27.35
ta;2;152;119;27.3
ta;2;152;120;27.3
ta;2;152;121;16.845
ta;2;153;120;22.12633333333333
ta;2;179;55;27.425
ta;3;139;75;16.4
ta;3;153;120;17.2
ta;3;154;120;17.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.09560863636364
hur;1;129;104;99.9
hur;1;137;75;69.91675779661017
hur;1;137;91;56.49641669467787
hur;1;138;182;91.74252626552773
hur;1;141;87;99.9
hur;1;141;94;57.2739724301676
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.473786407767
hur;1;217;150;75.52330097087378
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.06666666666667
hur;2;118;112;37.333333333333336
hur;2;118;113;37.134693877551015
hur;2;119;113;37.175
hur;2;129;99;78.35333333333334
hur;2;136;96;33.333333333333336
hur;2;137;185;74.49916666666667
hur;2;139;74;78.94416666666667
hur;2;139;75;35.166666666666664
hur;2;145;124;30.916666666666668
hur;2;148;209;44.2
hur;2;151;13;41.13333333333333
hur;2;151;117;36.36666666666667
hur;2;151;118;36.45
hur;2;152;12;41.3
hur;2;152;13;41.2
hur;2;152;118;36.3
hur;2;152;119;35.95
hur;2;152;120;35.8
hur;2;152;121;76.38333333333334
hur;2;153;120;45.53600000000001
hur;2;179;55;36.525
hur;3;139;75;77.60833333333333
hur;3;153;120;71.28
hur;3;154;120;72.5
plev;1;120;66;962.7981849431818
plev;1;137;75;961.7183146892656
plev;1;137;91;962.2109529411764
plev;1;138;182;961.396647352025
plev;1;141;94;961.9375960893856
plev;2;129;99;1017.37
plev;2;137;185;958.7941666666668
plev;2;139;74;1016.8308333333332
plev;2;152;121;1015.385
plev;2;153;120;962.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.804056049921716
wsx;2;129;99;-0.4239916438837636
wsx;2;137;185;-2.045507939901277
wsx;2;152;121;-0.8378438570581047
wsx;2;153;120;-1.130786344234407
wsy;2;24;51;2.124631277284271
wsy;2;129;99;-1.013325501764181
wsy;2;137;185;5.241722067160669
wsy;2;152;121;-0.4261662482998836
wsy;2;153;120;0.6453884440342796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;6.0
