op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.602051282051282
mcpm10;1;108;107;5.186034482758621
mcpm10;1;109;84;9.664655172413791
mcpm10;1;112;125;5.714529914529915
mcpm10;1;115;84;4.660085470085471
mcpm10;1;129;104;19.916666666666668
mcpm10;1;131;102;1.055
mcpm10;1;137;75;4.9681564245810055
mcpm10;1;138;84;7.2219827586206895
mcpm10;1;138;182;22.937129689989856
mcpm10;1;139;75;22.74162393162393
mcpm10;1;139;97;5.368448275862069
mcpm10;1;141;87;22.33222222222222
mcpm10;1;141;95;4.257794117647059
mcpm10;1;143;189;4.5921551724137935
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.866495726495726
mcpm10;1;155;114;13.119279398762158
mcpm10;1;161;235;6.132820512820513
mcpm10;1;212;125;5.212564102564103
mcpm10;1;217;150;2.781709401709401
mcpm10;1;222;68;5.141111111111111
mcpm10;2;57;34;11.653333333333334
mcpm10;2;73;43;10.72
mcpm10;2;118;69;8.488333333333333
mcpm10;2;118;113;9.71648148148148
mcpm10;2;119;112;9.768333333333333
mcpm10;2;131;148;7.62
mcpm10;2;132;148;7.627142857142857
mcpm10;2;136;96;9.13818181818182
mcpm10;2;136;97;12.46
mcpm10;2;137;181;8.892
mcpm10;2;137;182;9.095
mcpm10;2;139;75;8.966666666666667
mcpm10;2;139;97;6.545833333333333
mcpm10;2;145;117;11.0725
mcpm10;2;145;124;7.895
mcpm10;2;153;120;16.974166666666648
mcpm2p5;1;75;125;2.207606837606838
mcpm2p5;1;108;107;1.5973275862068963
mcpm2p5;1;109;84;2.360603448275862
mcpm2p5;1;112;125;2.221282051282051
mcpm2p5;1;115;84;2.01025641025641
mcpm2p5;1;129;104;19.916666666666668
mcpm2p5;1;131;102;0.3478571428571428
mcpm2p5;1;137;75;1.7701117318435755
mcpm2p5;1;138;84;2.3680172413793104
mcpm2p5;1;138;182;22.937129689989856
mcpm2p5;1;139;75;22.74162393162393
mcpm2p5;1;139;97;1.8519827586206896
mcpm2p5;1;141;87;22.33222222222222
mcpm2p5;1;141;95;1.7097058823529412
mcpm2p5;1;143;189;1.6056896551724138
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.533760683760684
mcpm2p5;1;155;114;11.080227674624227
mcpm2p5;1;161;235;2.1592307692307693
mcpm2p5;1;212;125;2.1191452991452997
mcpm2p5;1;217;150;0.9883760683760684
mcpm2p5;1;222;68;2.673589743589744
mcpm2p5;2;57;34;5.873333333333334
mcpm2p5;2;73;43;5.929166666666667
mcpm2p5;2;118;69;5.153333333333333
mcpm2p5;2;118;113;5.774814814814814
mcpm2p5;2;119;112;5.5616666666666665
mcpm2p5;2;131;148;4.166
mcpm2p5;2;132;148;4.281428571428571
mcpm2p5;2;136;96;4.42
mcpm2p5;2;136;97;4.86
mcpm2p5;2;137;181;4.154999999999999
mcpm2p5;2;137;182;4.18
mcpm2p5;2;139;75;4.684166666666667
mcpm2p5;2;139;97;3.590833333333333
mcpm2p5;2;145;117;5.308333333333333
mcpm2p5;2;145;124;3.535
mcpm2p5;2;153;120;5.791666666666664
ta;1;75;125;23.31965811965812
ta;1;108;107;20.864655172413794
ta;1;109;84;25.853448275862068
ta;1;112;125;29.816239316239315
ta;1;115;84;19.826495726495725
ta;1;129;104;19.916666666666668
ta;1;131;102;1.055
ta;1;137;75;20.5891061452514
ta;1;138;84;20.389655172413796
ta;1;138;182;24.015493225676096
ta;1;139;75;22.74162393162393
ta;1;139;97;21.02068965517241
ta;1;141;87;22.33222222222222
ta;1;141;95;20.022058823529413
ta;1;143;189;4.5921551724137935
ta;1;146;97;30.55470085470085
ta;1;146;103;19.91196581196581
ta;1;154;195;21.46923076923077
ta;1;155;114;20.225055260831127
ta;1;161;235;25.17179487179487
ta;1;212;125;23.94786324786325
ta;1;217;150;23.61880341880342
ta;1;222;68;20.913675213675216
ta;2;24;51;20.0225
ta;2;57;34;20.691666666666663
ta;2;73;43;31.375
ta;2;118;69;20.45
ta;2;118;113;22.21851851851852
ta;2;119;112;22.883333333333336
ta;2;129;99;20.2375
ta;2;131;148;20.62
ta;2;132;148;20.857142857142858
ta;2;136;96;24.26363636363636
ta;2;136;97;23.4
ta;2;137;181;26.43
ta;2;137;182;26.45
ta;2;137;185;19.639166666666668
ta;2;139;74;20.76083333333333
ta;2;139;75;23.21666666666667
ta;2;139;97;21.78333333333333
ta;2;145;117;25.558333333333334
ta;2;145;124;31.133333333333336
ta;2;152;121;20.980833333333333
ta;2;153;120;20.1016666666667
hur;1;75;125;31.14444444444445
hur;1;108;107;37.334482758620695
hur;1;109;84;28.30603448275862
hur;1;112;125;22.36068376068376
hur;1;115;84;40.27863247863248
hur;1;129;104;40.07105263157895
hur;1;131;102;1.055
hur;1;137;75;24.73994561452514
hur;1;138;84;46.94396551724138
hur;1;138;182;21.38222068780164
hur;1;139;75;16.505555555555556
hur;1;139;97;46.60603448275862
hur;1;141;87;16.845213675213675
hur;1;141;95;61.379411764705885
hur;1;143;189;4.5921551724137935
hur;1;146;97;28.96923076923077
hur;1;146;103;40.36153846153847
hur;1;154;195;35.99145299145299
hur;1;155;114;45.9454575596817
hur;1;161;235;45.570940170940176
hur;1;212;125;37.42649572649572
