op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;82.99139130434783
mcpm10;1;108;107;54.13486956521739
mcpm10;1;112;125;62.14605263157895
mcpm10;1;115;84;51.3601724137931
mcpm10;1;131;102;78.00179487179487
mcpm10;1;138;182;59.62504310344828
mcpm10;1;146;103;54.79854700854701
mcpm10;1;155;114;48.2895652173913
mcpm10;1;212;125;83.64698275862068
mcpm10;1;217;150;52.167521367521374
mcpm10;1;222;68;58.05086206896552
mcpm10;2;57;34;65.36
mcpm10;2;62;84;31.19125
mcpm10;2;62;85;45.498333333333335
mcpm10;2;74;123;20.951666666666664
mcpm10;2;95;191;32.74583333333333
mcpm10;2;116;31;36.4125
mcpm10;2;116;122;34.994166666666665
mcpm10;2;118;69;20.2175
mcpm10;2;131;102;27.555833333333336
mcpm10;2;132;148;32.634166666666665
mcpm10;2;138;181;37.22166666666667
mcpm10;2;139;75;57.6325
mcpm10;2;139;97;30.727500000000003
mcpm10;2;148;209;24.885
mcpm10;2;152;13;24.862
mcpm10;2;153;119;25.92
mcpm10;2;153;120;26.88625
mcpm10;2;154;119;24.6
mcpm10;2;154;120;27.06
mcpm10;2;199;1;49.85666666666666
mcpm10;2;200;1;56.63666666666666
mcpm10;2;224;143;38.33
mcpm10;2;224;144;37.92
mcpm10;2;225;143;38.428
mcpm10;3;139;75;32.218333333333334
mcpm2p5;1;75;125;47.71852173913044
mcpm2p5;1;108;107;25.749565217391304
mcpm2p5;1;112;125;42.96269565217391
mcpm2p5;1;115;84;31.08198275862069
mcpm2p5;1;131;102;47.24794871794872
mcpm2p5;1;138;182;32.99159482758621
mcpm2p5;1;146;103;30.07316239316239
mcpm2p5;1;155;114;34.22952173913043
mcpm2p5;1;212;125;39.68448275862069
mcpm2p5;1;217;150;27.19726495726496
mcpm2p5;1;222;68;36.22155172413793
mcpm2p5;2;57;34;64.46583333333334
mcpm2p5;2;62;84;21.738541666666663
mcpm2p5;2;62;85;24.39333333333333
mcpm2p5;2;74;123;18.84
mcpm2p5;2;95;191;31.973333333333333
mcpm2p5;2;116;31;35.44833333333333
mcpm2p5;2;116;122;33.88
mcpm2p5;2;118;69;19.477500000000003
mcpm2p5;2;131;102;26.77583333333333
mcpm2p5;2;132;148;31.973333333333333
mcpm2p5;2;138;181;35.964166666666664
mcpm2p5;2;139;75;56.6775
mcpm2p5;2;139;97;29.867500000000003
mcpm2p5;2;148;209;23.995833333333334
mcpm2p5;2;152;13;23.361
mcpm2p5;2;153;119;24.47
mcpm2p5;2;153;120;25.39375
mcpm2p5;2;154;119;23.04
mcpm2p5;2;154;120;25.58
mcpm2p5;2;199;1;46.70444444444445
mcpm2p5;2;200;1;52.01333333333333
mcpm2p5;2;224;143;37.65
mcpm2p5;2;224;144;37.3
mcpm2p5;2;225;143;37.475
mcpm2p5;3;139;75;31.17333333333333
ta;1;75;125;-0.1121739130434782
ta;1;108;107;-0.3634782608695652
ta;1;109;84;-0.7878260869565217
ta;1;112;125;1.138793103448276
ta;1;115;84;-0.8327586206896551
ta;1;138;182;-1.9240480400825228
ta;1;146;103;0.129059829059829
ta;1;155;114;-0.0356521739130435
ta;1;212;125;-0.7224137931034482
ta;1;217;150;3.595726495726496
ta;1;222;68;0.2139130434782608
ta;2;24;51;6.150000000000001
ta;2;57;34;0.6416666666666667
ta;2;62;84;-0.9770833333333332
ta;2;62;85;-0.4333333333333333
ta;2;74;123;-0.175
ta;2;95;191;0.225
ta;2;116;31;0.2416666666666667
ta;2;116;122;-0.225
ta;2;118;69;-2.225
ta;2;129;99;-2.478333333333333
ta;2;131;102;-1.0916666666666666
ta;2;132;148;-1.2166666666666666
ta;2;137;185;-1.6675000000000002
ta;2;138;181;0.6749999999999999
ta;2;139;74;-2.5225
ta;2;139;75;0.7000000000000001
ta;2;139;97;2.325
ta;2;148;209;0.6166666666666667
ta;2;152;13;0.1866666666666666
ta;2;152;121;-1.5033333333333332
ta;2;153;119;0.3
ta;2;153;120;-0.025
ta;2;154;119;0.1
ta;2;154;120;0.2
ta;2;199;1;-0.3
ta;2;200;1;0.1666666666666666
ta;2;224;143;1.5
ta;2;224;144;1.2
ta;2;225;143;1.5
ta;3;139;75;-2.3766666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.28247126436781
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.55
hur;2;57;34;79.20833333333333
hur;2;62;84;39.06875
hur;2;62;85;39.208333333333336
hur;2;74;123;35.9
hur;2;95;191;37.675
hur;2;116;31;36.40833333333333
hur;2;116;122;38.00833333333333
hur;2;118;69;42.96666666666667
hur;2;129;99;99.99
hur;2;131;102;40.99166666666667
hur;2;132;148;39.266666666666666
hur;2;137;185;85.06
hur;2;138;181;39.59166666666667
hur;2;139;74;97.53916666666667
hur;2;139;75;38.73333333333333
hur;2;139;97;32.96666666666667
hur;2;148;209;41.6
hur;2;152;13;32.82
hur;2;152;121;93.525
hur;2;153;119;37.150000000000006
hur;2;153;120;36.7625
hur;2;154;119;37.3
hur;2;154;120;36.7
hur;2;199;1;83.35555555555555
hur;2;200;1;80.7
hur;2;224;143;37.1
hur;2;224;144;37.1
hur;2;225;143;37.77
hur;3;139;75;94.12666666666668
plev;2;129;99;1002.315
plev;2;137;185;941.9308333333332
plev;2;139;74;999.4158333333334
plev;2;152;121;1003.0816666666666
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0775
wsx;2;24;51;-0.0432095447227255
wsx;2;129;99;0.405214048176013
wsx;2;137;185;0.4339233897795109
wsx;2;152;121;2.428708650258001
wsy;2;24;51;5.501496982309085
wsy;2;129;99;3.56285899623418
wsy;2;137;185;7.014022644375868
wsy;2;152;121;-2.752519268206538
globalrad;2;129;99;92.67583333333334
globalrad;2;137;185;153.40666666666667
globalrad;2;139;74;111.93166666666669
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
