op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.52111111111111
mcpm10;1;75;125;9.947368421052632
mcpm10;1;108;107;7.963418803418803
mcpm10;1;109;84;21.83760683760684
mcpm10;1;112;125;4.9452991452991455
mcpm10;1;115;84;3.77974358974359
mcpm10;1;138;84;5.821120689655173
mcpm10;1;138;182;7.355373871943758
mcpm10;1;139;97;4.3125217391304345
mcpm10;1;143;189;3.746782608695652
mcpm10;1;146;103;18.041196581196584
mcpm10;1;155;114;3.7007452978056428
mcpm10;1;212;125;4.561880341880342
mcpm10;1;217;150;1.8094017094017092
mcpm10;1;222;68;4.1290598290598295
mcpm10;2;57;34;9.088
mcpm10;2;73;43;7.876666666666666
mcpm10;2;73;44;8.156666666666666
mcpm10;2;73;123;51.775
mcpm10;2;76;44;11.182
mcpm10;2;76;45;9.42
mcpm10;2;94;191;6.779000000000001
mcpm10;2;95;191;7.29
mcpm10;2;116;122;5.82
mcpm10;2;116;123;6.196666666666666
mcpm10;2;117;69;6.93
mcpm10;2;118;69;8.864545454545455
mcpm10;2;131;101;5.35
mcpm10;2;131;102;5.658181818181818
mcpm10;2;131;148;8.21
mcpm10;2;132;86;0.35
mcpm10;2;132;148;7.386363636363637
mcpm10;2;133;86;0.466
mcpm10;2;133;87;0.436
mcpm10;2;133;88;0.2
mcpm10;2;136;96;5.453333333333333
mcpm10;2;137;180;11.8
mcpm10;2;137;181;12.66
mcpm10;2;137;182;12.933333333333332
mcpm10;2;139;75;10.164166666666668
mcpm10;2;139;96;5.93
mcpm10;2;139;97;6.136363636363637
mcpm10;2;145;117;8.045833333333333
mcpm10;2;145;124;7.359166666666667
mcpm10;2;148;209;6.323333333333333
mcpm10;2;151;13;20.0
mcpm10;2;152;13;16.755555555555556
mcpm10;2;152;14;16.1
mcpm10;2;153;120;8.398333333333335
mcpm10;2;168;75;6.8125
mcpm10;2;179;55;5.371666666666667
mcpm10;2;225;151;5.77
mcpm10;3;131;102;9.875
mcpm10;3;139;97;13.083333333333334
mcpm10;3;153;120;9.60909090909091
mcpm10;3;154;120;9.8
mcpm2p5;1;26;149;28.52111111111111
mcpm2p5;1;75;125;2.435
mcpm2p5;1;108;107;1.9091452991452995
mcpm2p5;1;109;84;21.83760683760684
mcpm2p5;1;112;125;2.4202564102564104
mcpm2p5;1;115;84;2.281709401709401
mcpm2p5;1;138;84;2.5167241379310346
mcpm2p5;1;138;182;5.4814842174108325
mcpm2p5;1;139;97;2.193043478260869
mcpm2p5;1;143;189;2.0335652173913044
mcpm2p5;1;146;103;16.234786324786324
