op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.33018691588785
mcpm10;1;112;125;4.805283018867924
mcpm10;1;120;66;2.144857142857143
mcpm10;1;129;104;4.390000000000001
mcpm10;1;137;23;6.309528301886793
mcpm10;1;137;75;4.964571428571428
mcpm10;1;137;91;4.406162464985995
mcpm10;1;138;84;13.074339622641508
mcpm10;1;138;182;4.24452368378339
mcpm10;1;141;87;6.264622641509433
mcpm10;1;142;194;4.614857142857143
mcpm10;1;146;97;6.311132075471698
mcpm10;1;146;103;5.210566037735849
mcpm10;1;155;114;4.247892779390421
mcpm10;1;217;150;2.0845283018867926
mcpm10;1;222;68;5.436792452830188
mcpm10;1;245;116;4.788846153846154
mcpm10;2;94;191;1.8
mcpm10;2;118;68;2.1416666666666666
mcpm10;2;118;113;6.024901960784313
mcpm10;2;119;113;4.636666666666667
mcpm10;2;133;86;12.458333333333334
mcpm10;2;135;95;4.69
mcpm10;2;136;94;5.616666666666667
mcpm10;2;136;95;4.525
mcpm10;2;137;180;0.45
mcpm10;2;138;181;0.3
mcpm10;2;139;75;11.798333333333334
mcpm10;2;139;181;1.8
mcpm10;2;139;182;0.2
mcpm10;2;140;182;1.2
mcpm10;2;141;183;1.6
mcpm10;2;145;124;8.9875
mcpm10;2;148;209;4.291666666666667
mcpm10;2;151;12;5.45
mcpm10;2;151;13;5.0
mcpm10;2;152;13;4.720000000000001
mcpm10;2;152;14;4.2
mcpm10;2;152;119;8.306666666666667
mcpm10;2;152;120;6.938
mcpm10;2;153;119;7.22
mcpm10;2;153;120;5.305952380952381
mcpm10;2;179;55;6.5225
mcpm10;2;199;1;8.775833333333333
mcpm10;2;225;150;7.8
mcpm10;2;225;151;5.209090909090909
mcpm10;3;138;76;9.1
mcpm10;3;139;75;6.922222222222222
mcpm10;3;139;76;9.95
mcpm10;3;153;119;3.1
mcpm10;3;153;120;3.040277777777778
mcpm10;3;154;119;2.9
mcpm2p5;1;108;107;0.9049532710280374
mcpm2p5;1;112;125;1.2277358490566035
mcpm2p5;1;120;66;0.986857142857143
mcpm2p5;1;129;104;0.8988679245283019
mcpm2p5;1;137;23;1.7049056603773585
mcpm2p5;1;137;75;1.243142857142857
mcpm2p5;1;137;91;1.1829131652661065
mcpm2p5;1;138;84;2.30622641509434
mcpm2p5;1;138;182;1.7779827428331776
mcpm2p5;1;141;87;1.1224528301886794
mcpm2p5;1;142;194;0.8516190476190476
mcpm2p5;1;146;97;1.391320754716981
mcpm2p5;1;146;103;1.4718867924528305
mcpm2p5;1;155;114;1.1413443396226415
mcpm2p5;1;217;150;0.5321698113207547
mcpm2p5;1;222;68;1.6661320754716982
mcpm2p5;1;245;116;1.4775
mcpm2p5;2;94;191;1.45
mcpm2p5;2;118;68;1.95
mcpm2p5;2;118;113;3.340392156862745
mcpm2p5;2;119;113;2.998888888888889
mcpm2p5;2;133;86;7.841666666666666
mcpm2p5;2;135;95;2.842
mcpm2p5;2;136;94;2.986666666666667
mcpm2p5;2;136;95;2.855
mcpm2p5;2;137;180;0.3
mcpm2p5;2;138;181;0.225
mcpm2p5;2;139;75;4.955
mcpm2p5;2;139;181;0.7
mcpm2p5;2;139;182;0.2
mcpm2p5;2;140;182;0.8
mcpm2p5;2;141;183;1.0
mcpm2p5;2;145;124;5.694166666666667
mcpm2p5;2;148;209;3.0583333333333336
mcpm2p5;2;151;12;2.35
mcpm2p5;2;151;13;2.05
mcpm2p5;2;152;13;2.22
mcpm2p5;2;152;14;2.2
mcpm2p5;2;152;119;3.623333333333333
mcpm2p5;2;152;120;3.196
mcpm2p5;2;153;119;3.35
mcpm2p5;2;153;120;3.071417748917749
mcpm2p5;2;179;55;3.1375
mcpm2p5;2;199;1;3.519166666666667
mcpm2p5;2;225;150;5.2
mcpm2p5;2;225;151;4.009090909090909
mcpm2p5;3;138;76;2.5
mcpm2p5;3;139;75;2.933333333333333
mcpm2p5;3;139;76;7.15
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;2.076388888888889
mcpm2p5;3;154;119;1.8
ta;1;108;107;10.961682242990657
ta;1;112;125;10.238679245283018
ta;1;120;66;12.28357142857143
ta;1;129;104;10.840566037735847
ta;1;137;23;10.325471698113208
ta;1;137;75;10.4794
ta;1;137;91;12.25439775910364
ta;1;138;84;11.163207547169812
ta;1;138;182;9.426530260689452
ta;1;141;87;11.243396226415094
ta;1;142;194;10.529523809523807
ta;1;146;97;10.635849056603774
ta;1;146;103;10.712264150943396
ta;1;155;114;10.766863207547171
ta;1;217;150;12.470754716981132
ta;1;222;68;9.799056603773586
ta;1;245;116;10.214423076923076
ta;2;24;51;9.78
ta;2;94;191;11.741666666666667
ta;2;118;68;10.841666666666669
ta;2;118;113;24.23725490196078
ta;2;119;113;24.155555555555555
ta;2;129;99;9.540909090909093
ta;2;133;86;12.158333333333331
ta;2;135;95;24.12
ta;2;136;94;24.3
ta;2;136;95;24.15
ta;2;137;180;11.35
ta;2;137;185;10.653333333333334
ta;2;138;181;11.075
ta;2;139;75;24.366666666666664
ta;2;139;181;11.4
ta;2;139;182;11.3
ta;2;140;182;11.4
ta;2;141;183;11.4
ta;2;145;124;24.633333333333336
ta;2;148;209;12.466666666666669
ta;2;151;12;12.2
ta;2;151;13;12.25
ta;2;152;13;12.1
ta;2;152;14;12.1
ta;2;152;119;24.100000000000005
ta;2;152;120;23.94
ta;2;152;121;9.711666666666666
ta;2;153;119;24.0
ta;2;153;120;16.553268398268404
ta;2;179;55;24.33333333333333
ta;2;199;1;24.21666666666667
ta;2;225;150;12.6
ta;2;225;151;12.436363636363636
ta;3;138;76;10.6
ta;3;139;75;9.88888888888889
ta;3;139;76;9.4
ta;3;153;119;10.5
ta;3;153;120;10.4875
ta;3;154;119;10.4
hur;1;108;107;99.9
