op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.7807619047619045
mcpm10;1;90;98;5.664568965517241
mcpm10;1;108;107;5.032523364485981
mcpm10;1;109;84;3.84
mcpm10;1;115;84;2.869224137931034
mcpm10;1;129;104;3.123189655172414
mcpm10;1;137;75;2.529014084507042
mcpm10;1;137;83;3.149438202247191
mcpm10;1;138;182;4.327285607196401
mcpm10;1;143;189;3.050948275862069
mcpm10;1;146;97;5.454869565217392
mcpm10;1;146;103;7.294310344827586
mcpm10;1;155;114;3.5564285714285715
mcpm10;1;161;235;3.391293103448276
mcpm10;1;212;125;3.8274137931034486
mcpm10;1;217;149;1.2024137931034482
mcpm10;1;222;68;3.508608695652174
mcpm10;1;245;116;5.122844827586207
mcpm10;2;118;112;4.29
mcpm10;2;118;113;5.80675
mcpm10;2;119;112;4.66
mcpm10;2;119;113;4.469230769230769
mcpm10;2;131;102;2.2583333333333333
mcpm10;2;133;86;5.95
mcpm10;2;135;2;0.0
mcpm10;2;136;96;4.46
mcpm10;2;136;97;3.52
mcpm10;2;136;181;1.6
mcpm10;2;137;181;3.7333333333333334
mcpm10;2;137;182;4.02
mcpm10;2;138;181;3.462666666666667
mcpm10;2;139;5;0.0
mcpm10;2;139;75;8.668333333333333
mcpm10;2;144;117;4.76
mcpm10;2;145;117;5.68
mcpm10;2;145;124;4.791666666666667
mcpm10;2;146;9;0.0
mcpm10;2;147;9;0.0
mcpm10;2;148;209;2.3666666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.08
mcpm10;2;153;14;0.0
mcpm10;2;153;120;2.7157297979797974
mcpm10;2;225;151;4.966666666666667
mcpm10;2;226;142;3.908333333333333
mcpm10;3;136;180;2.2
mcpm10;3;137;181;2.1
mcpm10;3;139;75;2.4285714285714284
mcpm10;3;139;76;2.8600000000000003
mcpm10;3;153;119;2.8
mcpm10;3;153;120;2.85
mcpm10;3;154;120;2.8600000000000003
mcpm10;3;155;121;2.7
mcpm10;3;156;122;2.8
mcpm10;3;157;122;2.8
mcpm2p5;1;75;125;2.914761904761905
mcpm2p5;1;90;98;2.704396551724138
mcpm2p5;1;108;107;1.9161682242990652
mcpm2p5;1;109;84;1.9354166666666663
mcpm2p5;1;115;84;1.505
mcpm2p5;1;129;104;1.528189655172414
mcpm2p5;1;137;75;1.528169014084507
mcpm2p5;1;137;83;1.626123595505618
mcpm2p5;1;138;182;3.2475029985007495
mcpm2p5;1;143;189;1.3439655172413794
mcpm2p5;1;146;97;2.378
mcpm2p5;1;146;103;3.1422413793103448
mcpm2p5;1;155;114;1.8869047619047616
mcpm2p5;1;161;235;1.5152586206896552
