op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.589999999999998
mcpm10;2;62;84;4.973157894736842
mcpm10;2;62;85;4.516666666666667
mcpm10;2;73;43;29.723333333333333
mcpm10;2;74;123;6.6000000000000005
mcpm10;2;94;191;7.166363636363636
mcpm10;2;95;191;6.64
mcpm10;2;116;31;7.2
mcpm10;2;116;122;6.215833333333333
mcpm10;2;118;69;3.623333333333333
mcpm10;2;131;102;5.109166666666667
mcpm10;2;132;148;5.551818181818182
mcpm10;2;132;149;7.11
mcpm10;2;136;96;6.013333333333333
mcpm10;2;137;181;6.1125
mcpm10;2;139;75;10.476666666666668
mcpm10;2;139;97;4.687272727272728
mcpm10;2;140;98;4.77
mcpm10;2;148;209;3.998333333333333
mcpm10;2;151;13;2.17
mcpm10;2;152;13;3.64551724137931
mcpm10;2;153;120;4.968333333333334
mcpm10;2;168;75;15.265
mcpm10;2;179;55;9.631666666666666
mcpm10;2;206;140;7.561666666666666
mcpm10;2;225;143;15.663333333333334
mcpm2p5;2;57;34;15.030833333333334
mcpm2p5;2;62;84;4.131228070175438
mcpm2p5;2;62;85;3.9966666666666666
mcpm2p5;2;73;43;28.705
mcpm2p5;2;74;123;5.6525
mcpm2p5;2;94;191;6.5
mcpm2p5;2;95;191;6.1
mcpm2p5;2;116;31;6.109999999999999
mcpm2p5;2;116;122;5.764166666666667
mcpm2p5;2;118;69;3.420833333333333
mcpm2p5;2;131;102;4.881666666666667
mcpm2p5;2;132;148;5.383636363636364
mcpm2p5;2;132;149;7.04
mcpm2p5;2;136;96;5.745
mcpm2p5;2;137;181;5.6475
mcpm2p5;2;139;75;9.909166666666666
mcpm2p5;2;139;97;4.402727272727272
mcpm2p5;2;140;98;4.41
mcpm2p5;2;148;209;3.681666666666666
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;3.1703448275862067
mcpm2p5;2;153;120;4.61
mcpm2p5;2;168;75;13.9875
mcpm2p5;2;179;55;9.329166666666667
mcpm2p5;2;206;140;6.8758333333333335
mcpm2p5;2;225;143;15.133333333333333
ta;2;24;51;1.4166666666666667
ta;2;57;34;2.45
ta;2;62;84;1.7438596491228069
ta;2;62;85;1.3999999999999997
ta;2;73;43;2.6833333333333336
ta;2;74;123;2.908333333333333
ta;2;94;191;2.7
ta;2;95;191;2.3
ta;2;116;31;2.7416666666666667
ta;2;116;122;3.216666666666667
ta;2;118;69;0.9416666666666668
ta;2;129;99;1.1416666666666666
ta;2;131;102;1.9
ta;2;132;148;1.6454545454545455
ta;2;132;149;2.2
ta;2;136;96;2.708333333333333
ta;2;137;181;2.6
ta;2;137;185;1.4641666666666666
ta;2;139;74;1.6716666666666666
ta;2;139;75;3.2416666666666667
ta;2;139;97;5.245454545454546
ta;2;140;98;5.6
ta;2;148;209;2.083333333333333
ta;2;151;13;1.9
ta;2;152;13;2.4379310344827587
ta;2;153;120;1.8041666666666667
ta;2;168;75;3.5
ta;2;179;55;1.5416666666666667
ta;2;206;140;2.5
ta;2;225;143;3.825
hur;2;57;34;86.33333333333333
hur;2;62;84;43.56491228070175
hur;2;62;85;44.23333333333333
hur;2;73;43;42.5
hur;2;74;123;39.84166666666667
hur;2;94;191;43.1
hur;2;95;191;43.2
hur;2;116;31;42.391666666666666
hur;2;116;122;40.71666666666666
hur;2;118;69;46.91666666666666
hur;2;129;99;99.99
hur;2;131;102;45.31666666666666
hur;2;132;148;44.31818181818182
hur;2;132;149;44.6
hur;2;136;96;42.19166666666667
hur;2;137;181;45.875
hur;2;137;185;87.99166666666667
hur;2;139;74;96.85666666666668
hur;2;139;75;44.15
hur;2;139;97;33.95454545454545
hur;2;140;98;33.8
hur;2;148;209;46.35833333333333
hur;2;151;13;38.55
hur;2;152;13;38.48793103448276
hur;2;153;120;43.420833333333334
hur;2;168;75;44.208333333333336
hur;2;179;55;43.75
hur;2;206;140;45.05833333333334
hur;2;225;143;41.8
plev;2;129;99;1019.2841666666668
plev;2;137;185;958.35
plev;2;139;74;1015.9425
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.287602990833001
wsx;2;129;99;-2.7488540939636503
wsx;2;137;185;-2.569597280235848
wsy;2;24;51;4.6657672132344405
wsy;2;129;99;3.623237114543561
wsy;2;137;185;9.578880670343088
globalrad;2;129;99;17.912499999999998
globalrad;2;137;185;0.0
globalrad;2;139;74;3.4466666666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
