op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8276724137931035
mcpm10;1;108;107;1.9638793103448275
mcpm10;1;109;84;32.41367521367521
mcpm10;1;112;125;1.773304347826087
mcpm10;1;115;84;1.752758620689655
mcpm10;1;131;102;2.544
mcpm10;1;136;120;3.070948275862069
mcpm10;1;138;182;3.750998665003163
mcpm10;1;146;103;2.7593965517241377
mcpm10;1;155;114;15.759019193106147
mcpm10;1;217;150;0.8975213675213676
mcpm10;1;222;68;2.188173913043478
mcpm10;1;245;116;26.463793103448275
mcpm10;2;57;34;7.949166666666667
mcpm10;2;62;84;3.4905
mcpm10;2;74;123;5.073333333333333
mcpm10;2;94;191;3.256
mcpm10;2;95;191;3.27
mcpm10;2;115;122;3.486
mcpm10;2;116;121;3.59
mcpm10;2;116;122;3.81
mcpm10;2;117;69;5.131
mcpm10;2;118;69;5.945
mcpm10;2;131;102;3.178333333333333
mcpm10;2;132;148;5.789166666666667
mcpm10;2;148;209;3.8858333333333337
mcpm10;2;224;143;6.246666666666666
mcpm10;2;225;143;5.89
mcpm10;2;225;150;3.14
mcpm10;2;225;151;3.321428571428572
mcpm2p5;1;75;125;1.196206896551724
mcpm2p5;1;108;107;1.120862068965517
mcpm2p5;1;109;84;32.41367521367521
mcpm2p5;1;112;125;1.2871304347826087
mcpm2p5;1;115;84;1.2591379310344828
mcpm2p5;1;131;102;1.2760869565217392
mcpm2p5;1;136;120;1.8970689655172412
mcpm2p5;1;138;182;2.4308659013150766
mcpm2p5;1;146;103;1.8570689655172408
mcpm2p5;1;155;114;15.647584410497451
mcpm2p5;1;217;150;0.5670085470085471
mcpm2p5;1;222;68;1.6269565217391304
mcpm2p5;1;245;116;26.463793103448275
mcpm2p5;2;57;34;6.511666666666667
mcpm2p5;2;62;84;2.7176666666666667
mcpm2p5;2;74;123;3.9491666666666663
mcpm2p5;2;94;191;2.316
mcpm2p5;2;95;191;2.51
mcpm2p5;2;115;122;2.572
mcpm2p5;2;116;121;2.61
mcpm2p5;2;116;122;2.795
mcpm2p5;2;117;69;4.407
mcpm2p5;2;118;69;5.205
mcpm2p5;2;131;102;2.505
mcpm2p5;2;132;148;4.181666666666667
mcpm2p5;2;148;209;2.8200000000000003
mcpm2p5;2;224;143;5.419999999999999
mcpm2p5;2;225;143;5.138888888888889
mcpm2p5;2;225;150;2.234
mcpm2p5;2;225;151;2.557142857142857
ta;1;75;125;32.0301724137931
ta;1;108;107;27.87672413793103
ta;1;109;84;32.41367521367521
ta;1;112;125;37.3029702970297
ta;1;115;84;25.82413793103448
ta;1;131;102;31.60478260869565
ta;1;136;120;27.419224137931035
ta;1;138;182;28.26348878372585
ta;1;146;103;27.61206896551724
ta;1;155;114;29.417453975714842
ta;1;212;125;29.785087719298247
ta;1;217;150;30.48974358974359
ta;1;222;68;28.893913043478257
ta;1;245;116;26.463793103448275
ta;2;24;51;26.633333333333336
ta;2;57;34;27.33333333333333
ta;2;62;84;27.89333333333333
ta;2;74;123;27.016666666666666
ta;2;94;191;28.53
ta;2;95;191;28.05
ta;2;115;122;28.18
ta;2;116;121;28.3
ta;2;116;122;28.21666666666667
ta;2;117;69;25.62
ta;2;118;69;25.55
ta;2;129;99;27.07166666666667
ta;2;131;102;29.90833333333333
ta;2;132;148;28.775
ta;2;137;185;26.69
ta;2;139;74;27.265
ta;2;148;209;31.1
ta;2;152;121;28.426666666666662
ta;2;224;143;28.933333333333334
ta;2;225;143;28.83333333333333
ta;2;225;150;31.880000000000003
ta;2;225;151;30.571428571428573
hur;1;75;125;73.2706896551724
hur;1;108;107;88.63534482758621
hur;1;109;84;70.95982905982905
hur;1;112;125;48.68782608695653
hur;1;115;84;90.9948275862069
hur;1;131;102;46.76904347826087
hur;1;136;120;47.41784482758621
hur;1;138;182;55.516459716528686
hur;1;146;103;91.23362068965515
hur;1;155;114;85.97435174304741
hur;1;212;125;99.9
hur;1;217;150;49.768376068376064
hur;1;222;68;85.29565217391304
hur;1;245;116;99.9
hur;2;57;34;43.083333333333336
hur;2;62;84;20.35833333333333
hur;2;74;123;21.133333333333333
hur;2;94;191;20.68
hur;2;95;191;21.05
hur;2;115;122;20.62
hur;2;116;121;20.5
hur;2;116;122;20.85
hur;2;117;69;24.64
hur;2;118;69;24.65
hur;2;129;99;42.9
hur;2;131;102;18.816666666666663
hur;2;132;148;20.975
hur;2;137;185;46.9975
hur;2;139;74;46.51083333333333
hur;2;148;209;20.35
hur;2;152;121;42.36166666666667
hur;2;224;143;23.166666666666668
hur;2;225;143;22.72222222222222
hur;2;225;150;18.76
hur;2;225;151;18.7
plev;2;129;99;1012.7058333333332
plev;2;137;185;955.4658333333332
plev;2;139;74;1013.6975
plev;2;152;121;1011.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.888413111400716
wsx;2;129;99;4.946623240364745
wsx;2;137;185;5.903729717709678
wsx;2;152;121;1.0091046831492605
wsy;2;24;51;1.0725759591130288
wsy;2;129;99;1.4568902029376245
wsy;2;137;185;-1.4648814090390052
wsy;2;152;121;-0.0385621740610164
globalrad;2;129;99;441.89
globalrad;2;137;185;159.11583333333334
globalrad;2;139;74;435.4158333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
