op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.27495652173913
mcpm10;1;108;107;17.386260869565216
mcpm10;1;109;84;4.903448275862069
mcpm10;1;112;125;26.27295652173913
mcpm10;1;115;84;14.679217391304348
mcpm10;1;131;102;36.25298245614035
mcpm10;1;143;189;21.04017543859649
mcpm10;1;146;103;16.985478260869563
mcpm10;1;155;114;8.421139780577
mcpm10;1;217;150;8.20948275862069
mcpm10;1;222;68;28.202894736842108
mcpm10;1;245;116;4.771134020618557
mcpm10;2;57;34;18.106666666666666
mcpm10;2;62;84;5.5746551724137925
mcpm10;2;63;84;5.63
mcpm10;2;74;123;12.92818181818182
mcpm10;2;74;124;12.91
mcpm10;2;94;191;8.13888888888889
mcpm10;2;95;191;9.156666666666666
mcpm10;2;116;31;11.545833333333334
mcpm10;2;116;122;9.931666666666668
mcpm10;2;118;69;6.928333333333334
mcpm10;2;118;70;6.796666666666667
mcpm10;2;118;71;6.579999999999999
mcpm10;2;131;102;9.313636363636364
mcpm10;2;131;148;8.780000000000001
mcpm10;2;132;148;9.737777777777778
mcpm10;2;132;149;11.6
mcpm10;2;136;96;10.271666666666668
mcpm10;2;138;181;11.405
mcpm10;2;139;75;14.2325
mcpm10;2;144;117;12.278
mcpm10;2;145;117;12.86285714285714
mcpm10;2;148;209;4.6725
mcpm10;2;152;13;4.8021666666666665
mcpm10;2;153;120;16.245833333333334
mcpm10;2;225;151;12.095833333333331
mcpm10;3;139;75;10.064406779661017
mcpm2p5;1;75;125;25.56965217391304
mcpm2p5;1;108;107;10.97991304347826
mcpm2p5;1;109;84;4.903478260869566
mcpm2p5;1;112;125;23.25573913043478
mcpm2p5;1;115;84;12.332521739130437
mcpm2p5;1;131;102;23.6040350877193
mcpm2p5;1;143;189;13.668260869565216
mcpm2p5;1;146;103;11.01713043478261
mcpm2p5;1;155;114;7.9747049979683045
mcpm2p5;1;217;150;8.20948275862069
mcpm2p5;1;222;68;19.753508771929827
mcpm2p5;1;245;116;4.771134020618557
mcpm2p5;2;57;34;17.720833333333335
mcpm2p5;2;62;84;5.424827586206896
mcpm2p5;2;63;84;5.63
mcpm2p5;2;74;123;11.44
mcpm2p5;2;74;124;11.82
mcpm2p5;2;94;191;7.727777777777778
mcpm2p5;2;95;191;8.623333333333333
mcpm2p5;2;116;31;11.013333333333334
mcpm2p5;2;116;122;9.615
mcpm2p5;2;118;69;6.605
mcpm2p5;2;118;70;6.773333333333333
mcpm2p5;2;118;71;6.489999999999999
mcpm2p5;2;131;102;9.11181818181818
mcpm2p5;2;131;148;8.635
mcpm2p5;2;132;148;8.34
mcpm2p5;2;132;149;9.35
mcpm2p5;2;136;96;10.1725
mcpm2p5;2;138;181;11.155
mcpm2p5;2;139;75;13.860833333333334
mcpm2p5;2;144;117;12.21
mcpm2p5;2;145;117;12.771428571428572
mcpm2p5;2;148;209;4.566666666666666
mcpm2p5;2;152;13;4.719166666666666
mcpm2p5;2;153;120;15.400833333333331
