op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.5554411764705875
mcpm10;1;108;107;5.803939393939394
mcpm10;1;109;84;14.325842696629213
mcpm10;1;112;125;5.695507246376812
mcpm10;1;115;84;5.252686567164179
mcpm10;1;126;86;5.784328358208955
mcpm10;1;131;102;7.149677419354839
mcpm10;1;138;182;7.900316086690016
mcpm10;1;146;103;6.660923076923076
mcpm10;1;155;114;7.5716272297051335
mcpm10;1;161;235;3.0135135135135136
mcpm10;1;212;125;14.5
mcpm10;1;217;150;3.2247142857142856
mcpm10;1;222;68;6.081846153846154
mcpm10;2;57;34;20.981666666666666
mcpm10;2;62;83;6.1
mcpm10;2;62;84;7.840357142857143
mcpm10;2;63;84;7.736666666666667
mcpm10;2;74;123;9.2425
mcpm10;2;94;191;6.545
mcpm10;2;95;191;6.6975
mcpm10;2;116;122;7.669166666666666
mcpm10;2;118;69;12.804166666666667
mcpm10;2;131;102;8.931666666666667
mcpm10;2;137;181;9.623333333333331
mcpm10;2;139;75;12.985
mcpm10;2;139;97;7.083333333333333
mcpm10;2;148;209;7.456666666666667
mcpm10;2;152;13;6.932666666666666
mcpm10;2;224;143;11.685
mcpm10;2;225;143;11.453
mcpm10;2;225;151;5.585833333333333
mcpm2p5;1;75;125;4.540441176470588
mcpm2p5;1;108;107;3.124090909090909
mcpm2p5;1;109;84;14.325842696629213
mcpm2p5;1;112;125;4.002173913043478
mcpm2p5;1;115;84;3.354328358208955
mcpm2p5;1;126;86;3.663432835820896
mcpm2p5;1;131;102;3.353225806451613
mcpm2p5;1;138;182;5.7128990748657795
mcpm2p5;1;146;103;3.735230769230769
mcpm2p5;1;155;114;7.298418274481252
mcpm2p5;1;161;235;1.4405405405405405
mcpm2p5;1;212;125;14.5
mcpm2p5;1;217;150;1.911428571428572
mcpm2p5;1;222;68;4.077230769230769
mcpm2p5;2;57;34;18.92833333333333
mcpm2p5;2;62;83;5.07
mcpm2p5;2;62;84;6.541607142857143
mcpm2p5;2;63;84;6.859999999999999
mcpm2p5;2;74;123;6.5075
mcpm2p5;2;94;191;5.4525
mcpm2p5;2;95;191;5.37375
mcpm2p5;2;116;122;6.0183333333333335
mcpm2p5;2;118;69;10.633333333333333
mcpm2p5;2;131;102;6.745
mcpm2p5;2;137;181;8.0675
mcpm2p5;2;139;75;11.175
mcpm2p5;2;139;97;5.835833333333333
mcpm2p5;2;148;209;6.295000000000001
mcpm2p5;2;152;13;5.333666666666667
mcpm2p5;2;224;143;10.57
mcpm2p5;2;225;143;10.551
mcpm2p5;2;225;151;4.590833333333333
ta;1;75;125;13.733823529411763
ta;1;108;107;22.430303030303037
ta;1;109;84;14.325842696629213
ta;1;112;125;14.163768115942029
ta;1;115;84;13.305970149253731
ta;1;126;86;15.038805970149252
ta;1;131;102;19.083
ta;1;138;182;11.709307335082846
ta;1;146;103;22.361538461538466
ta;1;155;114;17.684910811794687
ta;1;161;235;12.806756756756757
ta;1;212;125;16.937313432835822
ta;1;217;150;16.715714285714284
ta;1;222;68;17.447692307692307
ta;2;24;51;12.28
ta;2;57;34;16.7
ta;2;62;83;15.7
ta;2;62;84;13.867857142857144
ta;2;63;84;13.5
ta;2;74;123;19.433333333333334
ta;2;94;191;16.275
ta;2;95;191;15.6625
ta;2;116;122;17.491666666666667
ta;2;118;69;13.283333333333331
ta;2;129;99;13.285833333333334
ta;2;131;102;15.408333333333331
ta;2;137;181;14.283333333333331
ta;2;137;185;18.664166666666667
ta;2;139;74;13.1375
ta;2;139;75;17.483333333333334
ta;2;139;97;15.691666666666668
ta;2;148;209;14.266666666666666
ta;2;152;13;19.401666666666664
ta;2;152;121;16.22
ta;2;224;143;15.8
ta;2;225;143;15.79
ta;2;225;151;22.366666666666664
hur;1;75;125;99.9
hur;1;108;107;78.10303030303031
hur;1;109;84;97.97078651685392
hur;1;112;125;99.67391304347828
hur;1;115;84;78.16716417910447
hur;1;126;86;94.56268656716418
hur;1;131;102;70.26414285714286
hur;1;138;182;73.2197848406787
hur;1;146;103;74.65230769230769
hur;1;155;114;81.36940298507463
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.5
hur;1;222;68;94.85846153846154
hur;2;57;34;47.36666666666667
hur;2;62;83;25.5
hur;2;62;84;28.292857142857144
hur;2;63;84;29.266666666666666
hur;2;74;123;19.291666666666668
hur;2;94;191;24.275
hur;2;95;191;25.9625
hur;2;116;122;22.758333333333336
hur;2;118;69;29.066666666666663
hur;2;129;99;57.24333333333333
hur;2;131;102;27.316666666666663
hur;2;137;181;30.675
hur;2;137;185;40.266666666666666
hur;2;139;74;58.080000000000005
hur;2;139;75;26.225
hur;2;139;97;24.7
hur;2;148;209;29.316666666666663
hur;2;152;13;20.62833333333333
hur;2;152;121;47.211666666666666
hur;2;224;143;27.05
hur;2;225;143;26.96
hur;2;225;151;21.0
plev;2;129;99;1009.825
plev;2;137;185;950.3166666666666
plev;2;139;74;1008.8016666666666
plev;2;152;121;1014.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4401698503519318
wsx;2;129;99;-1.0654458134124405
wsx;2;137;185;1.868673636375308
wsy;2;24;51;-3.7129795383407775
wsy;2;129;99;-4.497264690368245
wsy;2;137;185;-1.3392263669054172
globalrad;2;129;99;412.0325
globalrad;2;137;185;672.0275
globalrad;2;139;74;370.9158333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
