op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.75245283018868
mcpm10;1;112;125;13.253207547169811
mcpm10;1;120;66;8.45212464589235
mcpm10;1;129;104;8.845754716981132
mcpm10;1;137;23;15.872135922330097
mcpm10;1;137;75;7.257703081232493
mcpm10;1;137;91;10.170868347338937
mcpm10;1;138;182;10.705687673393177
mcpm10;1;141;87;16.200380952380954
mcpm10;1;142;194;10.545238095238096
mcpm10;1;146;97;12.123148148148148
mcpm10;1;146;103;14.034811320754718
mcpm10;1;155;114;11.82456334231806
mcpm10;1;217;150;4.83752380952381
mcpm10;1;222;68;17.501250000000002
mcpm10;1;245;116;13.68895238095238
mcpm10;2;94;191;0.4583333333333333
mcpm10;2;118;68;11.716666666666669
mcpm10;2;130;183;1.5
mcpm10;2;131;183;3.0
mcpm10;2;133;86;14.5
mcpm10;2;134;182;3.9
mcpm10;2;136;96;14.610833333333332
mcpm10;2;136;182;2.6
mcpm10;2;137;181;0.6
mcpm10;2;137;182;0.2333333333333333
mcpm10;2;138;181;0.7
mcpm10;2;139;75;13.619166666666668
mcpm10;2;145;124;27.84166666666667
mcpm10;2;148;176;0.3
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;149;124;1.0
mcpm10;2;150;123;0.5333333333333333
mcpm10;2;151;120;20.4225
mcpm10;2;151;121;1.1
mcpm10;2;151;123;0.9
mcpm10;2;152;13;0.9
mcpm10;2;152;119;20.955
mcpm10;2;152;120;17.06833333333333
mcpm10;2;153;120;14.600666666666672
mcpm10;2;153;121;2.4
mcpm10;2;154;120;3.45
mcpm10;2;179;55;17.7225
mcpm10;2;195;154;1.5
mcpm10;2;199;1;24.28
mcpm10;2;225;150;25.875
mcpm2p5;1;108;107;4.879150943396227
mcpm2p5;1;112;125;5.596037735849056
mcpm2p5;1;120;66;5.424858757062147
mcpm2p5;1;129;104;3.3630188679245285
mcpm2p5;1;137;23;7.6808737864077665
mcpm2p5;1;137;75;3.687955182072829
mcpm2p5;1;137;91;4.618487394957983
