op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.354869565217392
mcpm10;1;108;107;14.28448275862069
mcpm10;1;109;84;2.98
mcpm10;1;112;125;15.553706896551724
mcpm10;1;115;84;10.931206896551725
mcpm10;1;126;86;12.717155172413792
mcpm10;1;131;102;18.83403225806452
mcpm10;1;138;182;14.107197170645446
mcpm10;1;146;103;18.10612068965517
mcpm10;1;155;114;5.707453949307398
mcpm10;1;161;235;7.529910714285714
mcpm10;1;217;150;16.169914529914532
mcpm10;1;222;68;23.844224137931032
mcpm10;2;57;34;35.215833333333336
mcpm10;2;62;84;10.401228070175438
mcpm10;2;63;84;10.04
mcpm10;2;73;43;44.12375
mcpm10;2;73;44;40.64
mcpm10;2;74;123;11.579166666666666
mcpm10;2;94;191;11.0575
mcpm10;2;116;31;16.17
mcpm10;2;116;122;13.190833333333332
mcpm10;2;117;69;19.06
mcpm10;2;118;69;18.815454545454543
mcpm10;2;131;102;15.800833333333337
mcpm10;2;136;96;19.266
mcpm10;2;136;97;18.715
mcpm10;2;137;181;14.617
mcpm10;2;138;97;11.96
mcpm10;2;139;75;24.021666666666665
mcpm10;2;139;97;11.71818181818182
mcpm10;2;144;117;24.675
mcpm10;2;144;118;22.68
mcpm10;2;145;117;23.40125
mcpm10;2;145;118;22.43
mcpm10;2;148;208;12.290833333333332
mcpm10;2;151;13;11.54
mcpm10;2;152;13;10.30677966101695
mcpm10;2;153;120;24.939583333333335
mcpm10;2;179;55;25.704545454545453
mcpm10;2;179;56;25.26
mcpm10;2;199;1;22.642000000000003
mcpm10;2;200;1;22.88
mcpm10;2;224;143;24.15
mcpm10;2;225;143;23.270909090909093
mcpm10;2;225;150;12.748333333333331
mcpm2p5;1;75;125;11.97495652173913
mcpm2p5;1;108;107;7.490603448275862
mcpm2p5;1;109;84;2.98
mcpm2p5;1;112;125;12.60939655172414
mcpm2p5;1;115;84;7.615603448275862
mcpm2p5;1;126;86;9.490086206896551
mcpm2p5;1;131;102;12.342419354838707
mcpm2p5;1;138;182;9.036962864721485
mcpm2p5;1;146;103;10.160431034482755
mcpm2p5;1;155;114;5.315859121721191
mcpm2p5;1;161;235;2.805803571428572
mcpm2p5;1;217;150;9.918888888888889
mcpm2p5;1;222;68;16.37948275862069
mcpm2p5;2;57;34;34.089166666666664
mcpm2p5;2;62;84;9.565087719298246
mcpm2p5;2;63;84;9.203333333333331
mcpm2p5;2;73;43;43.41
mcpm2p5;2;73;44;39.31
mcpm2p5;2;74;123;10.231666666666667
mcpm2p5;2;94;191;10.284166666666666
mcpm2p5;2;116;31;14.98
mcpm2p5;2;116;122;11.961666666666666
mcpm2p5;2;117;69;18.07
mcpm2p5;2;118;69;18.003636363636364
mcpm2p5;2;131;102;14.6125
mcpm2p5;2;136;96;18.381
mcpm2p5;2;136;97;18.23
mcpm2p5;2;137;181;13.54818181818182
mcpm2p5;2;138;97;11.48
mcpm2p5;2;139;75;23.03333333333333
mcpm2p5;2;139;97;11.135454545454548
mcpm2p5;2;144;117;23.450000000000003
mcpm2p5;2;144;118;20.08
mcpm2p5;2;145;117;22.05875
mcpm2p5;2;145;118;21.06
