op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.743589743589745
mcpm10;1;90;98;13.287844827586207
mcpm10;1;108;107;10.096837606837608
mcpm10;1;109;84;1.8042735042735043
mcpm10;1;112;125;13.505384615384616
mcpm10;1;115;84;9.43051282051282
mcpm10;1;129;104;2.944827586206897
mcpm10;1;131;102;1.603827160493827
mcpm10;1;138;84;17.519224137931033
mcpm10;1;138;182;2.5010885713952296
mcpm10;1;139;75;0.687887323943662
mcpm10;1;139;97;11.03310344827586
mcpm10;1;141;87;0.5470422535211268
mcpm10;1;141;95;8.472564102564101
mcpm10;1;143;189;10.355344827586206
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.485641025641025
mcpm10;1;155;114;8.461410256410256
mcpm10;1;161;235;24.78507042253521
mcpm10;1;212;125;16.686068376068377
mcpm10;1;217;150;6.110423728813559
mcpm10;1;222;68;14.516752136752135
mcpm10;2;57;34;15.565833333333332
mcpm10;2;72;43;20.38
mcpm10;2;73;43;21.826
mcpm10;2;73;44;22.65
mcpm10;2;117;69;10.9
mcpm10;2;118;69;10.926666666666668
mcpm10;2;131;101;10.09
mcpm10;2;131;102;9.383
mcpm10;2;131;148;9.402857142857142
mcpm10;2;132;148;10.888
mcpm10;2;136;95;11.87
mcpm10;2;136;96;10.581111111111111
mcpm10;2;136;97;10.29
mcpm10;2;137;181;11.582857142857142
mcpm10;2;137;182;11.575
mcpm10;2;138;181;11.413333333333334
mcpm10;2;139;96;7.72
mcpm10;2;139;97;7.290999999999999
mcpm10;2;139;98;6.37
mcpm10;2;144;117;11.258
mcpm10;2;144;118;14.72
mcpm10;2;145;117;10.842
mcpm10;2;153;120;13.48916666666665
mcpm10;2;154;120;11.159583333333334
mcpm2p5;1;75;125;3.753504273504274
mcpm2p5;1;90;98;3.430344827586207
mcpm2p5;1;108;107;2.360854700854701
mcpm2p5;1;109;84;1.8042735042735043
mcpm2p5;1;112;125;3.74025641025641
mcpm2p5;1;115;84;2.663076923076923
mcpm2p5;1;129;104;2.944827586206897
mcpm2p5;1;131;102;0.5335802469135802
mcpm2p5;1;138;84;3.459051724137931
mcpm2p5;1;138;182;0.9683299507055749
mcpm2p5;1;139;75;0.687887323943662
mcpm2p5;1;139;97;2.7471551724137933
mcpm2p5;1;141;87;0.5470422535211268
mcpm2p5;1;141;95;1.8886324786324784
mcpm2p5;1;143;189;2.5163793103448278
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.3805128205128203
mcpm2p5;1;155;114;3.015897435897436
mcpm2p5;1;161;235;15.546338028169014
mcpm2p5;1;212;125;3.993931623931624
mcpm2p5;1;217;150;1.7533898305084743
mcpm2p5;1;222;68;4.528205128205128
mcpm2p5;2;57;34;11.456666666666663
mcpm2p5;2;72;43;16.49
mcpm2p5;2;73;43;16.356
mcpm2p5;2;73;44;16.355
mcpm2p5;2;117;69;7.234999999999999
mcpm2p5;2;118;69;6.993333333333333
mcpm2p5;2;131;101;6.654999999999999
mcpm2p5;2;131;102;6.08
mcpm2p5;2;131;148;6.347142857142857
mcpm2p5;2;132;148;6.508
mcpm2p5;2;136;95;6.95
mcpm2p5;2;136;96;6.703333333333333
mcpm2p5;2;136;97;6.485
mcpm2p5;2;137;181;6.927142857142857
mcpm2p5;2;137;182;6.995
mcpm2p5;2;138;181;6.943333333333334
mcpm2p5;2;139;96;4.63
mcpm2p5;2;139;97;4.492
mcpm2p5;2;139;98;4.37
mcpm2p5;2;144;117;7.601999999999999
mcpm2p5;2;144;118;7.914999999999999
mcpm2p5;2;145;117;7.394
mcpm2p5;2;153;120;5.565833333333335
mcpm2p5;2;154;120;7.820416666666667
ta;1;75;125;2.647863247863248
ta;1;90;98;13.287844827586207
ta;1;108;107;2.634188034188034
ta;1;109;84;1.8042735042735043
ta;1;112;125;1.5282051282051283
ta;1;115;84;3.352991452991453
ta;1;129;104;2.944827586206897
ta;1;131;102;1.603827160493827
ta;1;138;84;2.681896551724138
ta;1;138;182;0.6784659682231319
ta;1;139;75;0.687887323943662
ta;1;139;97;5.318965517241379
ta;1;141;87;0.5470422535211268
ta;1;141;95;1.9504273504273504
ta;1;143;189;10.355344827586206
ta;1;146;97;4.316239316239316
ta;1;146;103;2.5273504273504277
ta;1;154;195;2.523275862068965
ta;1;155;114;2.329487179487179
ta;1;161;235;2.219718309859154
ta;1;212;125;1.317094017094017
ta;1;217;150;8.50593220338983
ta;1;222;68;0.4085470085470085
ta;2;24;51;0.6166666666666667
ta;2;57;34;2.0500000000000003
ta;2;72;43;3.1
ta;2;73;43;2.88
ta;2;73;44;2.766666666666667
ta;2;117;69;1.1666666666666667
ta;2;118;69;1.0333333333333334
ta;2;129;99;0.8608333333333333
ta;2;131;101;2.55
ta;2;131;102;2.2
ta;2;131;148;2.3285714285714287
ta;2;132;148;2.22
ta;2;136;95;3.0
ta;2;136;96;2.711111111111111
ta;2;136;97;2.5
ta;2;137;181;2.6714285714285717
ta;2;137;182;2.8
ta;2;137;185;2.2991666666666664
ta;2;138;181;2.6666666666666665
ta;2;139;74;1.0358333333333334
ta;2;139;96;7.4
ta;2;139;97;6.659999999999999
ta;2;139;98;6.9
ta;2;144;117;3.26
ta;2;144;118;3.25
ta;2;145;117;3.28
ta;2;152;121;0.2883333333333333
ta;2;153;120;1.83
ta;2;154;120;2.791666666666667
hur;1;75;125;99.9
hur;1;90;98;13.287844827586207
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;66.33846153846154
hur;1;129;104;99.9
