op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.97344827586207
mcpm10;1;109;84;12.73162393162393
mcpm10;1;112;125;20.969396551724135
mcpm10;1;115;84;10.865948275862069
mcpm10;1;126;86;10.737692307692308
mcpm10;1;131;102;18.37017094017094
mcpm10;1;136;120;16.68279661016949
mcpm10;1;138;182;67.83115296468918
mcpm10;1;146;103;11.460862068965518
mcpm10;1;155;114;9.154801429413498
mcpm10;1;197;89;41.7325641025641
mcpm10;1;217;150;3.9054700854700855
mcpm10;1;222;68;29.353448275862068
mcpm10;2;57;34;13.92
mcpm10;2;62;83;21.576666666666668
mcpm10;2;62;84;11.6526
mcpm10;2;63;83;5.975
mcpm10;2;63;84;10.743333333333332
mcpm10;2;63;85;5.95
mcpm10;2;74;123;6.651666666666666
mcpm10;2;95;191;11.604545454545455
mcpm10;2;116;122;9.230833333333331
mcpm10;2;117;68;6.313636363636364
mcpm10;2;117;69;5.68
mcpm10;2;131;148;8.04
mcpm10;2;132;148;7.748181818181819
mcpm10;2;143;124;9.295
mcpm10;2;144;124;8.104999999999999
mcpm10;2;148;209;15.500833333333333
mcpm10;2;179;55;11.227272727272728
mcpm10;2;180;55;10.81
mcpm10;2;206;140;10.96
mcpm10;2;225;143;20.77083333333333
mcpm10;2;225;150;11.301428571428572
mcpm10;2;225;151;13.274
mcpm10;3;139;75;16.243333333333332
mcpm2p5;1;108;107;11.738620689655171
mcpm2p5;1;109;84;12.73162393162393
mcpm2p5;1;112;125;18.5275
mcpm2p5;1;115;84;8.080608695652174
mcpm2p5;1;126;86;8.317264957264957
mcpm2p5;1;131;102;18.366610169491526
mcpm2p5;1;136;120;16.68279661016949
mcpm2p5;1;138;182;20.929439520275047
mcpm2p5;1;146;103;7.195258620689655
mcpm2p5;1;155;114;8.943982463896257
mcpm2p5;1;197;89;22.286153846153844
mcpm2p5;1;217;150;2.423162393162393
mcpm2p5;1;222;68;13.76801724137931
mcpm2p5;2;57;34;12.025
mcpm2p5;2;62;83;5.2
mcpm2p5;2;62;84;4.9326
mcpm2p5;2;63;83;5.005
mcpm2p5;2;63;84;5.06
mcpm2p5;2;63;85;4.91
mcpm2p5;2;74;123;5.116666666666666
mcpm2p5;2;95;191;9.959166666666668
mcpm2p5;2;116;122;7.3425
mcpm2p5;2;117;68;5.527272727272727
mcpm2p5;2;117;69;4.85
mcpm2p5;2;131;148;5.8
mcpm2p5;2;132;148;5.85
mcpm2p5;2;143;124;7.351666666666667
mcpm2p5;2;144;124;6.491666666666667
mcpm2p5;2;148;209;4.38
mcpm2p5;2;179;55;7.857272727272728
mcpm2p5;2;180;55;7.8
mcpm2p5;2;206;140;6.325833333333333
mcpm2p5;2;225;143;15.619166666666668
mcpm2p5;2;225;150;7.548571428571428
mcpm2p5;2;225;151;8.352
mcpm2p5;3;139;75;12.656666666666666
ta;1;75;125;12.345689655172412
ta;1;108;107;13.066379310344828
ta;1;109;84;12.73162393162393
ta;1;112;125;12.264655172413793
ta;1;115;84;14.20695652173913
ta;1;126;86;14.135897435897435
ta;1;131;102;18.366610169491526
ta;1;136;120;16.68279661016949
ta;1;138;182;12.723634615384615
ta;1;146;103;13.1
ta;1;155;114;12.492344532861773
ta;1;197;89;10.515128205128203
ta;1;212;125;12.14396551724138
ta;1;217;150;17.404273504273505
ta;1;222;68;11.611206896551725
ta;2;24;51;13.485
ta;2;57;34;13.108333333333334
ta;2;62;83;12.366666666666664
ta;2;62;84;12.608
ta;2;63;83;12.5
ta;2;63;84;12.566666666666668
ta;2;63;85;12.35
ta;2;74;123;13.616666666666667
ta;2;95;191;13.008333333333333
ta;2;116;122;15.625
ta;2;117;68;13.109090909090908
ta;2;117;69;12.8
ta;2;129;99;13.168333333333337
ta;2;131;148;12.8
ta;2;132;148;13.581818181818182
ta;2;137;185;15.805833333333334
ta;2;139;74;11.3675
ta;2;143;124;13.533333333333331
ta;2;144;124;13.283333333333331
ta;2;148;209;12.425
ta;2;152;121;13.1475
ta;2;179;55;14.38181818181818
ta;2;180;55;14.1
ta;2;206;140;12.816666666666668
ta;2;225;143;16.208333333333332
ta;2;225;150;14.4
ta;2;225;151;13.98
ta;3;139;75;11.731666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;86.38296610169492
hur;1;138;182;97.36977207977208
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.79166666666667
hur;2;62;83;45.73333333333333
hur;2;62;84;45.994
hur;2;63;83;45.95
hur;2;63;84;45.9
hur;2;63;85;45.75
hur;2;74;123;42.35833333333333
hur;2;95;191;48.55833333333334
hur;2;116;122;39.775
hur;2;117;68;49.21818181818182
hur;2;117;69;49.1
hur;2;129;99;99.18666666666668
hur;2;131;148;47.5
hur;2;132;148;47.57272727272727
hur;2;137;185;84.56833333333333
hur;2;139;74;99.90000000000002
hur;2;143;124;42.95
hur;2;144;124;42.31666666666667
hur;2;148;209;51.875
hur;2;152;121;91.88583333333334
hur;2;179;55;49.48181818181818
hur;2;180;55;49.5
hur;2;206;140;47.25833333333333
hur;2;225;143;44.35
hur;2;225;150;44.92857142857143
hur;2;225;151;43.92
hur;3;139;75;99.00333333333332
plev;2;129;99;1020.1241666666666
plev;2;137;185;960.3625
plev;2;139;74;1018.695
plev;2;152;121;1016.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8122847257584015
wsx;2;129;99;-0.1865689211556035
wsx;2;137;185;4.977128534980622
wsy;2;24;51;-0.771098906950074
