op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.942816901408451
mcpm10;1;108;107;4.471527777777777
mcpm10;1;109;84;15.852112676056338
mcpm10;1;112;125;4.866301369863014
mcpm10;1;115;84;3.3597222222222225
mcpm10;1;137;75;3.2635687732342005
mcpm10;1;138;84;6.022328767123288
mcpm10;1;138;182;8.123730676328503
mcpm10;1;139;97;3.818611111111111
mcpm10;1;141;95;2.727605633802817
mcpm10;1;146;97;0.4835616438356164
mcpm10;1;146;103;5.200555555555556
mcpm10;1;154;195;16.108333333333334
mcpm10;1;155;114;16.40388127853881
mcpm10;1;161;235;5.144647887323943
mcpm10;1;212;125;5.946619718309859
mcpm10;1;217;150;1.692972972972973
mcpm10;1;222;68;5.168550724637681
mcpm10;2;57;34;8.931818181818182
mcpm10;2;57;35;7.92
mcpm10;2;73;43;8.7325
mcpm10;2;73;44;8.4975
mcpm10;2;73;123;2.125
mcpm10;2;94;191;5.250909090909091
mcpm10;2;95;191;4.99
mcpm10;2;116;121;6.26
mcpm10;2;116;122;5.460909090909091
mcpm10;2;117;69;8.4275
mcpm10;2;118;69;6.1325
mcpm10;2;118;112;7.87
mcpm10;2;118;113;8.33027027027027
mcpm10;2;119;113;8.731818181818182
mcpm10;2;131;102;6.168333333333333
mcpm10;2;131;148;6.795
mcpm10;2;132;86;1.17
mcpm10;2;132;148;8.234
mcpm10;2;133;86;1.0925
mcpm10;2;133;87;1.118
mcpm10;2;133;88;0.92
mcpm10;2;135;96;5.98
mcpm10;2;136;96;6.242727272727273
mcpm10;2;137;181;3.1740000000000004
mcpm10;2;137;182;3.283333333333333
mcpm10;2;138;181;3.424166666666667
mcpm10;2;138;182;3.52
mcpm10;2;139;75;6.703333333333333
mcpm10;2;139;97;5.47
mcpm10;2;145;117;7.450833333333333
mcpm10;2;145;124;5.550909090909091
mcpm10;2;148;209;5.325
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;8.28765151515151
mcpm10;2;154;120;4.006
mcpm10;2;168;75;8.265833333333333
mcpm10;2;179;55;6.05
mcpm10;2;197;80;4.3
mcpm10;2;197;83;4.2
mcpm10;2;197;85;3.75
mcpm10;2;198;81;3.0
mcpm10;2;198;85;3.2
mcpm10;2;199;1;6.471666666666667
mcpm10;2;225;150;4.613333333333333
mcpm10;2;225;151;3.7266666666666666
mcpm10;3;137;181;10.633333333333333
mcpm10;3;137;182;10.928571428571429
mcpm10;3;138;181;15.0
mcpm10;3;139;75;11.3
mcpm10;3;139;76;11.172727272727274
mcpm10;3;153;119;12.241666666666667
mcpm10;3;153;120;8.866666666666667
mcpm2p5;1;75;125;3.3471830985915494
mcpm2p5;1;108;107;2.593472222222222
mcpm2p5;1;109;84;15.852112676056338
mcpm2p5;1;112;125;3.166712328767124
mcpm2p5;1;115;84;2.369305555555556
mcpm2p5;1;137;75;1.8360594795539036
mcpm2p5;1;138;84;2.8346575342465754
mcpm2p5;1;138;182;6.827241344605476
mcpm2p5;1;139;97;1.9501388888888889
mcpm2p5;1;141;95;1.6370422535211269
mcpm2p5;1;146;97;0.4835616438356164
mcpm2p5;1;146;103;2.935
mcpm2p5;1;154;195;16.108333333333334
mcpm2p5;1;155;114;16.40388127853881
mcpm2p5;1;161;235;2.6561971830985915
mcpm2p5;1;212;125;3.9952112676056335
mcpm2p5;1;217;150;1.1294594594594594
mcpm2p5;1;222;68;3.9644927536231886
mcpm2p5;2;57;34;7.294545454545454
mcpm2p5;2;57;35;7.07
mcpm2p5;2;73;43;6.89625
mcpm2p5;2;73;44;6.3575
mcpm2p5;2;73;123;2.125
mcpm2p5;2;94;191;3.993636363636364
mcpm2p5;2;95;191;3.93
mcpm2p5;2;116;121;4.08
mcpm2p5;2;116;122;3.891818181818182
mcpm2p5;2;117;69;4.775
mcpm2p5;2;118;69;4.7425
mcpm2p5;2;118;112;7.2
mcpm2p5;2;118;113;6.785945945945946
mcpm2p5;2;119;113;6.949090909090909
mcpm2p5;2;131;102;4.3025
mcpm2p5;2;131;148;5.73
mcpm2p5;2;132;86;0.84
mcpm2p5;2;132;148;5.558
mcpm2p5;2;133;86;0.72
mcpm2p5;2;133;87;0.704
mcpm2p5;2;133;88;0.745
mcpm2p5;2;135;96;4.96
mcpm2p5;2;136;96;4.988181818181818
mcpm2p5;2;137;181;2.5860000000000003
mcpm2p5;2;137;182;2.528333333333333
mcpm2p5;2;138;181;2.5008333333333335
mcpm2p5;2;138;182;2.475
mcpm2p5;2;139;75;5.129166666666666
mcpm2p5;2;139;97;3.9075
mcpm2p5;2;145;117;5.9625
mcpm2p5;2;145;124;4.212727272727273
mcpm2p5;2;148;209;4.243333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.1044898989899
