op;Thing;Longitude;Latitude;Result
mcpm10;0;211;115;7.96317946911
mcpm10;0;211;116;7.471086597442
mcpm10;0;212;115;8.311979389193999
mcpm10;0;212;117;7.949529075629999
mcpm10;0;212;118;7.52479994297
mcpm10;0;212;119;8.03943026066
mcpm10;0;212;120;6.5485105514525
mcpm10;0;212;121;7.618096470835
mcpm10;0;212;122;7.2321645021425
mcpm10;0;212;123;9.06320452691
mcpm10;0;212;124;14.6356543350188
mcpm10;0;213;114;10.5849342346
mcpm10;0;213;115;9.271886825565
mcpm10;0;214;114;9.204635238638
mcpm10;0;215;114;8.725689331686667
mcpm10;0;216;113;8.247118568420001
mcpm10;0;217;113;7.5411663055425
mcpm10;0;218;112;9.811050891895
mcpm10;0;218;113;8.604735851303333
mcpm10;0;219;112;8.293120384218
mcpm10;0;220;111;8.99915981293
mcpm10;0;220;112;8.014579614003333
mcpm10;0;221;111;8.435672283174
mcpm10;0;222;111;7.3578509092325
mcpm10;0;223;110;7.66440820694
mcpm10;0;224;110;9.0439393520475
mcpm10;0;225;110;8.862337493892
mcpm10;0;226;110;8.460132408142
mcpm10;0;227;110;8.606794953345
mcpm10;0;228;109;8.838700294495
mcpm10;0;228;110;7.753536224366666
mcpm10;0;229;97;9.091295249759687
mcpm10;0;229;98;7.804438209529001
mcpm10;0;229;99;7.121502293478888
mcpm10;0;229;100;7.77344334126125
mcpm10;0;229;101;6.709490680695
mcpm10;0;229;102;6.590902415188182
mcpm10;0;229;109;8.375414562224
mcpm10;0;230;97;7.885095119471111
mcpm10;0;230;98;5.767868200936667
mcpm10;0;230;102;6.361630598703333
mcpm10;0;230;103;8.674844980242
mcpm10;0;230;104;6.479410277472223
mcpm10;0;230;105;6.749874432883334
mcpm10;0;230;109;10.357295417798
mcpm10;0;231;98;5.962456438276667
mcpm10;0;231;105;6.024600573948571
mcpm10;0;231;106;7.407790342965
mcpm10;0;231;107;8.717480945568001
mcpm10;0;231;108;7.965000232059999
mcpm10;0;231;109;8.235915660856667
mcpm10;0;232;98;6.581944465635
mcpm10;0;232;99;6.120944636208571
mcpm10;0;233;99;6.8414198756275
mcpm10;0;233;100;6.209561347959999
mcpm10;0;234;100;7.901793393224546
mcpm10;0;235;100;11.822860479355
mcpm10;0;235;101;6.149778048196666
mcpm10;0;236;101;6.325719165802999
mcpm10;0;237;102;6.392457008361999
mcpm10;0;238;102;5.739523696899999
mcpm10;0;238;103;7.0278062820325005
mcpm10;0;239;103;6.550009038712222
mcpm10;0;240;103;7.967905044556667
mcpm10;0;240;104;6.578909715016667
mcpm10;0;241;104;7.045931922064445
mcpm10;0;242;104;6.98237371445
mcpm10;0;242;105;7.461950249146666
mcpm10;0;243;105;10.928295016293749
mcpm10;0;243;106;9.19424343109
mcpm10;0;244;106;7.302190184593333
mcpm10;0;245;106;7.486941576005
mcpm10;0;245;107;10.842330932613333
mcpm10;0;246;107;6.372125829968572
mcpm10;0;246;108;15.17351818084
mcpm10;0;247;108;6.688624954221
mcpm10;0;248;108;7.7948589325
mcpm10;0;248;109;6.678132620725455
mcpm10;0;249;108;9.049906529876054
mcpm10;0;249;109;8.080862862728571
mcpm10;0;249;110;6.885590871175
mcpm10;2;57;34;37.852
mcpm10;2;57;35;38.870000000000005
mcpm10;2;62;84;15.251886792452831
mcpm10;2;63;84;14.257142857142856
mcpm10;2;72;43;49.18
mcpm10;2;73;43;50.46714285714285
mcpm10;2;74;123;17.254166666666666
mcpm10;2;94;191;18.58833333333333
mcpm10;2;116;31;21.2175
mcpm10;2;116;122;21.3
mcpm10;2;117;69;10.81
mcpm10;2;118;69;11.960909090909093
mcpm10;2;131;102;21.249166666666667
mcpm10;2;131;148;16.96
mcpm10;2;132;148;20.087777777777777
mcpm10;2;132;149;20.06
mcpm10;2;136;95;23.52
mcpm10;2;136;96;23.397
mcpm10;2;136;97;22.45
mcpm10;2;137;181;20.626
mcpm10;2;138;181;20.610000000000003
mcpm10;2;139;75;37.12083333333333
mcpm10;2;139;96;18.28
mcpm10;2;139;97;18.467272727272725
mcpm10;2;148;209;13.680833333333332
mcpm10;2;151;12;13.76
mcpm10;2;151;13;13.418333333333337
mcpm10;2;152;13;13.43705882352941
mcpm10;2;152;14;13.2
mcpm10;2;153;120;23.075833333333332
mcpm10;2;168;75;39.30583333333333
mcpm10;2;179;55;27.08
mcpm10;2;206;140;25.5825
mcpm10;2;224;143;30.79
mcpm10;2;225;143;30.4225
mcpm2p5;0;211;115;7.65029978752
mcpm2p5;0;211;116;7.236847400664
mcpm2p5;0;212;115;8.103084945678
mcpm2p5;0;212;117;6.636042308807999
mcpm2p5;0;212;118;7.39720916748
mcpm2p5;0;212;119;7.75642359257
mcpm2p5;0;212;120;6.492629528045001
mcpm2p5;0;212;121;7.522332429885
mcpm2p5;0;212;122;7.1144958734525
mcpm2p5;0;212;123;8.7857335805875
mcpm2p5;0;212;124;9.8230350494348
mcpm2p5;0;213;114;9.895040988935
mcpm2p5;0;213;115;9.10647153854
mcpm2p5;0;214;114;8.806385421749999
mcpm2p5;0;215;114;7.929307699205
mcpm2p5;0;216;113;27.043416182221662
mcpm2p5;0;217;113;7.25588440895
mcpm2p5;0;218;112;9.52043437957
mcpm2p5;0;218;113;7.617036660513333
mcpm2p5;0;219;112;8.110942459108
mcpm2p5;0;220;111;8.9163608551
mcpm2p5;0;220;112;7.681550184883334
mcpm2p5;0;221;111;8.173725223542
mcpm2p5;0;222;111;7.035733103749999
mcpm2p5;0;223;110;7.5294013023375
mcpm2p5;0;224;110;8.60994720459
mcpm2p5;0;225;110;8.482991695406
mcpm2p5;0;226;110;8.210952091218001
mcpm2p5;0;227;110;8.450696110725
mcpm2p5;0;228;109;8.669869899750001
mcpm2p5;0;228;110;7.584321180980001
mcpm2p5;0;229;97;7.483895882964375
mcpm2p5;0;229;98;6.460613393784
mcpm2p5;0;229;99;6.926690684424445
mcpm2p5;0;229;100;6.31183350086
mcpm2p5;0;229;101;6.482548427582
mcpm2p5;0;229;102;6.524042779749092
mcpm2p5;0;229;109;8.245771503448001
mcpm2p5;0;230;97;7.006946881611111
mcpm2p5;0;230;98;5.659315109253334
mcpm2p5;0;230;102;6.255433241523334
mcpm2p5;0;230;103;6.082969141006
mcpm2p5;0;230;104;6.375618139904444
mcpm2p5;0;230;105;6.472630659740001
mcpm2p5;0;230;109;8.382763481144
mcpm2p5;0;231;98;5.777970367007779
mcpm2p5;0;231;105;5.865236146108572
mcpm2p5;0;231;106;7.102619171141666
mcpm2p5;0;231;107;7.761119842528001
mcpm2p5;0;231;108;7.790852626165001
mcpm2p5;0;231;109;8.038576602936667
mcpm2p5;0;232;98;6.50384736061
mcpm2p5;0;232;99;6.052785669052858
mcpm2p5;0;233;99;6.45407104492
mcpm2p5;0;233;100;5.986817359925
mcpm2p5;0;234;100;6.503467169675455
mcpm2p5;0;235;100;6.0063061714175
mcpm2p5;0;235;101;6.046496788661666
mcpm2p5;0;236;101;6.188143777847
mcpm2p5;0;237;102;6.158659934997
mcpm2p5;0;238;102;5.609483528138
mcpm2p5;0;238;103;5.561582684515
mcpm2p5;0;239;103;6.436063077716667
mcpm2p5;0;240;103;6.991432348886666
mcpm2p5;0;240;104;6.288534084955
mcpm2p5;0;241;104;6.889557944403333
mcpm2p5;0;242;104;6.96149492264
mcpm2p5;0;242;105;7.209505134157776
mcpm2p5;0;243;105;7.24340683221875
mcpm2p5;0;243;106;6.42834472656
mcpm2p5;0;244;106;7.067752877869999
mcpm2p5;0;245;106;7.387132883075
mcpm2p5;0;245;107;6.512037542131111
mcpm2p5;0;246;107;6.173590183258571
mcpm2p5;0;246;108;6.276918530465
mcpm2p5;0;247;108;6.529529619219
mcpm2p5;0;248;108;7.73359870911
mcpm2p5;0;248;109;6.550926988773636
mcpm2p5;0;249;108;8.768024168513946
mcpm2p5;0;249;109;7.696557794296429
mcpm2p5;0;249;110;6.577325026193333
mcpm2p5;2;57;34;37.657
mcpm2p5;2;57;35;38.385
mcpm2p5;2;62;84;14.86320754716981
mcpm2p5;2;63;84;14.184285714285712
mcpm2p5;2;72;43;48.68
mcpm2p5;2;73;43;50.19
mcpm2p5;2;74;123;16.81083333333333
mcpm2p5;2;94;191;18.2675
mcpm2p5;2;116;31;20.89583333333333
mcpm2p5;2;116;122;20.921666666666667
mcpm2p5;2;117;69;10.68
mcpm2p5;2;118;69;11.72090909090909
mcpm2p5;2;131;102;20.949166666666667
mcpm2p5;2;131;148;16.89
mcpm2p5;2;132;148;19.88222222222222
mcpm2p5;2;132;149;19.81
mcpm2p5;2;136;95;23.38
mcpm2p5;2;136;96;23.164
mcpm2p5;2;136;97;22.45
mcpm2p5;2;137;181;20.458
mcpm2p5;2;138;181;20.15
mcpm2p5;2;139;75;36.626666666666665
mcpm2p5;2;139;96;18.03
mcpm2p5;2;139;97;18.282727272727275
mcpm2p5;2;148;209;13.5025
mcpm2p5;2;151;12;13.14
mcpm2p5;2;151;13;12.966666666666669
mcpm2p5;2;152;13;13.195490196078431
mcpm2p5;2;152;14;12.96
mcpm2p5;2;153;120;22.6975
mcpm2p5;2;168;75;38.85666666666667
mcpm2p5;2;179;55;26.7025
mcpm2p5;2;206;140;25.1925
mcpm2p5;2;224;143;30.1025
mcpm2p5;2;225;143;29.9875
ta;0;211;115;0.3602
ta;0;211;116;0.27914
ta;0;212;115;0.41428
ta;0;212;117;0.26742
ta;0;212;118;0.29075
ta;0;212;119;0.3048
ta;0;212;120;0.32685
ta;0;212;121;0.33085
ta;0;212;122;0.3342
ta;0;212;123;0.3455249999999999
ta;0;212;124;0.443116
ta;0;213;114;0.3635
ta;0;213;115;0.39825
ta;0;214;114;0.35766
ta;0;215;114;0.3608833333333334
ta;0;216;113;0.4663333333333333
ta;0;217;113;0.383525
ta;0;218;112;0.5104
ta;0;218;113;0.4196333333333333
ta;0;219;112;0.5179
ta;0;220;111;0.3635
ta;0;220;112;0.4338666666666667
ta;0;221;111;0.35766
ta;0;222;111;0.377525
ta;0;223;110;0.41295
ta;0;224;110;0.45835
ta;0;225;110;0.3833
ta;0;226;110;0.3742
ta;0;227;110;0.349525
ta;0;228;109;0.3262
ta;0;228;110;0.3395333333333333
ta;0;229;97;0.4123171875
ta;0;229;98;0.45807
ta;0;229;99;0.4792555555555555
ta;0;229;100;0.4406625
ta;0;229;101;0.4850399999999999
ta;0;229;102;0.4888181818181818
ta;0;229;109;0.31654
ta;0;230;97;0.3481111111111111
ta;0;230;98;0.3484
ta;0;230;102;0.5504666666666668
ta;0;230;103;0.457
ta;0;230;104;0.4745111111111111
ta;0;230;105;0.4098333333333333
ta;0;230;109;0.31016
ta;0;231;98;0.2908555555555556
ta;0;231;105;0.4554857142857143
ta;0;231;106;0.3541833333333333
ta;0;231;107;0.3518
ta;0;231;108;0.3657666666666666
ta;0;231;109;0.3190666666666666
ta;0;232;98;0.2981
ta;0;232;99;0.3170142857142857
ta;0;233;99;0.3198
ta;0;233;100;0.4063
ta;0;234;100;0.3450818181818182
ta;0;235;100;0.35485
ta;0;235;101;0.3439333333333333
ta;0;236;101;0.30827
ta;0;237;102;0.33042
ta;0;238;102;0.33416
ta;0;238;103;0.3127999999999999
ta;0;239;103;0.3582
ta;0;240;103;0.3768666666666667
ta;0;240;104;0.3773166666666667
ta;0;241;104;0.3685777777777778
ta;0;242;104;0.2487
ta;0;242;105;0.3148777777777777
ta;0;243;105;0.356525
ta;0;243;106;0.3902
ta;0;244;106;0.3401749999999999
ta;0;245;106;0.26875
ta;0;245;107;0.3792666666666666
ta;0;246;107;0.3440857142857143
ta;0;246;108;0.3195
ta;0;247;108;0.2962399999999999
ta;0;248;108;0.2487
ta;0;248;109;0.2581818181818182
ta;0;249;108;0.3279736842105263
ta;0;249;109;0.2716071428571429
ta;0;249;110;0.2313499999999999
ta;2;24;51;-3.59
ta;2;57;34;0.97
ta;2;57;35;0.95
ta;2;62;84;1.2660377358490564
ta;2;63;84;1.042857142857143
ta;2;72;43;2.16
ta;2;73;43;2.157142857142857
ta;2;74;123;1.8
ta;2;94;191;1.4583333333333333
ta;2;116;31;1.7
ta;2;116;122;1.6666666666666667
ta;2;117;69;0.1
ta;2;118;69;0.0636363636363636
ta;2;129;99;-0.1116666666666666
ta;2;131;102;1.6416666666666666
ta;2;131;148;1.0
ta;2;132;148;1.2888888888888888
ta;2;132;149;1.4
ta;2;136;95;1.4
ta;2;136;96;1.21
ta;2;136;97;1.2
ta;2;137;181;1.92
ta;2;137;185;0.5291666666666667
ta;2;138;181;1.8857142857142857
ta;2;139;74;0.0224999999999999
ta;2;139;75;2.966666666666667
ta;2;139;96;2.9
ta;2;139;97;3.1181818181818177
ta;2;148;209;0.8083333333333332
ta;2;151;12;1.4
ta;2;151;13;1.4666666666666668
ta;2;152;13;1.4666666666666666
ta;2;152;14;1.6
ta;2;152;121;-0.0291666666666666
ta;2;153;120;2.1166666666666667
ta;2;168;75;2.4916666666666667
ta;2;179;55;1.2416666666666667
ta;2;206;140;1.725
ta;2;224;143;3.125
ta;2;225;143;2.975
hur;0;211;115;89.10275
hur;0;211;116;88.86398
hur;0;212;115;89.27232000000001
hur;0;212;117;88.85083999999999
hur;0;212;118;88.9414
hur;0;212;119;89.342725
hur;0;212;120;90.30935
hur;0;212;121;90.40055
hur;0;212;122;90.39595
hur;0;212;123;90.4593
hur;0;212;124;91.316156
hur;0;213;114;88.86775
hur;0;213;115;88.97915
hur;0;214;114;88.63292
hur;0;215;114;88.82838333333332
hur;0;216;113;89.34843333333333
hur;0;217;113;89.0116
hur;0;218;112;89.4888
hur;0;218;113;89.1905
hur;0;219;112;89.4264
hur;0;220;111;88.986
hur;0;220;112;89.14826666666666
hur;0;221;111;88.89358
hur;0;222;111;89.006275
hur;0;223;110;89.077575
hur;0;224;110;89.26605
hur;0;225;110;88.99824
hur;0;226;110;89.01288
hur;0;227;110;89.007025
hur;0;228;109;89.02875
hur;0;228;110;89.0074
hur;0;229;97;86.882915625
hur;0;229;98;88.03296
hur;0;229;99;88.12373333333333
hur;0;229;100;87.997275
hur;0;229;101;87.56404
hur;0;229;102;87.50758181818182
hur;0;229;109;88.8649
hur;0;230;97;87.56914444444445
hur;0;230;98;87.56086666666666
hur;0;230;102;86.6921
hur;0;230;103;88.19485
hur;0;230;104;88.15103333333333
hur;0;230;105;89.59490000000001
hur;0;230;109;88.82306
hur;0;231;98;87.62526666666666
hur;0;231;105;87.65154285714286
hur;0;231;106;88.97840000000001
hur;0;231;107;89.01258
hur;0;231;108;89.07201666666667
hur;0;231;109;88.99266666666666
hur;0;232;98;87.7722
hur;0;232;99;87.65675714285715
hur;0;233;99;87.797175
hur;0;233;100;86.7933
hur;0;234;100;87.74227272727272
hur;0;235;100;87.90684999999999
hur;0;235;101;87.52168333333333
hur;0;236;101;87.85306
hur;0;237;102;87.93043
hur;0;238;102;87.82878
hur;0;238;103;87.945375
hur;0;239;103;87.95996666666666
