op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;45.68469565217392
mcpm10;1;108;107;33.80652173913043
mcpm10;1;109;84;32.814020618556704
mcpm10;1;114;117;36.70747826086957
mcpm10;1;115;84;25.045
mcpm10;1;120;66;33.12436974789916
mcpm10;1;129;104;28.605478260869567
mcpm10;1;137;75;36.77011173184358
mcpm10;1;137;83;39.96966292134832
mcpm10;1;138;84;47.86728070175438
mcpm10;1;138;182;34.60217391304348
mcpm10;1;141;95;28.91452173913044
mcpm10;1;143;189;37.83965517241379
mcpm10;1;146;97;50.67330434782609
mcpm10;1;146;103;33.5055652173913
mcpm10;1;154;195;40.01217391304348
mcpm10;1;155;114;38.506534653465344
mcpm10;1;161;235;40.24421052631579
mcpm10;1;212;125;59.41034782608696
mcpm10;1;217;149;24.83295652173913
mcpm10;1;222;68;56.34309734513275
mcpm10;2;118;113;30.689743589743596
mcpm10;2;119;113;29.69238095238095
mcpm10;2;131;102;15.916666666666666
mcpm10;2;133;86;23.416666666666668
mcpm10;2;134;192;25.8
mcpm10;2;135;96;32.79
mcpm10;2;135;192;25.3
mcpm10;2;136;96;33.78
mcpm10;2;136;97;30.15
mcpm10;2;136;182;26.433333333333334
mcpm10;2;136;187;25.3
mcpm10;2;137;181;28.221666666666664
mcpm10;2;137;182;27.3075
mcpm10;2;137;183;25.4
mcpm10;2;137;184;25.5
mcpm10;2;138;181;27.72
mcpm10;2;138;182;27.068
mcpm10;2;139;75;40.1325
mcpm10;2;144;117;17.74
mcpm10;2;144;118;16.218888888888888
mcpm10;2;145;117;19.93
mcpm10;2;145;118;17.45
mcpm10;2;145;124;29.22583333333333
mcpm10;2;148;209;17.175
mcpm10;2;151;13;50.3
mcpm10;2;152;12;0.0
mcpm10;2;152;13;19.257142857142856
mcpm10;2;152;14;108.1
mcpm10;2;153;120;29.901143018018015
mcpm10;2;179;55;34.244166666666665
mcpm10;2;225;151;29.05
mcpm10;2;226;142;23.075
mcpm10;3;137;179;22.2
mcpm10;3;137;181;22.1
mcpm10;3;137;182;22.14
mcpm10;3;137;183;21.73333333333333
mcpm10;3;139;75;30.375
mcpm10;3;153;119;31.56
mcpm10;3;153;120;33.30833333333334
mcpm10;3;154;119;34.7
mcpm10;3;154;120;36.36666666666667
mcpm2p5;1;90;98;27.337913043478263
mcpm2p5;1;108;107;21.27521739130435
mcpm2p5;1;109;84;22.630309278350516
mcpm2p5;1;114;117;23.675217391304347
mcpm2p5;1;115;84;19.461465517241383
mcpm2p5;1;120;66;17.050700280112046
mcpm2p5;1;129;104;19.54017391304348
mcpm2p5;1;137;75;30.427932960893852
mcpm2p5;1;137;83;31.28426966292135
mcpm2p5;1;138;84;23.37333333333333
mcpm2p5;1;138;182;24.18191304347826
mcpm2p5;1;141;95;19.03921739130435
mcpm2p5;1;143;189;26.15896551724138
mcpm2p5;1;146;97;26.206956521739134
mcpm2p5;1;146;103;23.12391304347826
mcpm2p5;1;154;195;27.004608695652177
mcpm2p5;1;155;114;27.868118811881185
mcpm2p5;1;161;235;25.33464912280702
mcpm2p5;1;212;125;31.514260869565216
mcpm2p5;1;217;149;13.540173913043477
mcpm2p5;1;222;68;34.24380530973451
mcpm2p5;2;118;113;28.277692307692305
mcpm2p5;2;119;113;28.27
mcpm2p5;2;131;102;13.866666666666667
mcpm2p5;2;133;86;17.925
mcpm2p5;2;134;192;18.3
mcpm2p5;2;135;96;32.1
mcpm2p5;2;135;192;18.1
mcpm2p5;2;136;96;31.101
mcpm2p5;2;136;97;29.3
mcpm2p5;2;136;182;18.73333333333333
mcpm2p5;2;136;187;18.1
mcpm2p5;2;137;181;21.89666666666667
mcpm2p5;2;137;182;22.3375
mcpm2p5;2;137;183;18.4
mcpm2p5;2;137;184;18.1
mcpm2p5;2;138;181;25.46
mcpm2p5;2;138;182;25.534
mcpm2p5;2;139;75;38.07583333333333
mcpm2p5;2;144;117;12.94
mcpm2p5;2;144;118;13.106666666666666
mcpm2p5;2;145;117;13.17
mcpm2p5;2;145;118;13.03
mcpm2p5;2;145;124;27.285833333333333
mcpm2p5;2;148;209;13.125
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;27.13778153153153
mcpm2p5;2;179;55;31.76333333333333
mcpm2p5;2;225;151;25.691666666666663
mcpm2p5;2;226;142;21.191666666666663
mcpm2p5;3;137;179;22.1
mcpm2p5;3;137;181;21.96666666666667
mcpm2p5;3;137;182;21.94
mcpm2p5;3;137;183;21.633333333333336
mcpm2p5;3;139;75;28.98333333333333
mcpm2p5;3;153;119;30.02
mcpm2p5;3;153;120;31.937499999999996
mcpm2p5;3;154;119;33.2
mcpm2p5;3;154;120;34.63333333333333
ta;1;90;98;-1.2182608695652173
ta;1;108;107;-1.0982608695652174
ta;1;109;84;-1.3907216494845362
ta;1;114;117;-1.606086956521739
ta;1;115;84;-0.0551724137931034
ta;1;129;104;-0.2895652173913043
ta;1;137;83;0.755814606741573
ta;1;138;84;-0.5149122807017544
ta;1;138;182;-2.8982608695652172
ta;1;141;95;-1.2991304347826087
ta;1;143;189;-1.4706896551724138
ta;1;146;97;-0.2608695652173913
ta;1;146;103;-1.488695652173913
ta;1;154;195;-2.38695652173913
ta;1;155;114;-1.2613861386138614
ta;1;161;235;-2.799122807017544
ta;1;212;125;-2.1313043478260867
ta;1;217;149;2.188695652173913
ta;1;222;68;-3.916814159292035
ta;2;24;51;-2.0125
ta;2;118;113;19.825641025641023
ta;2;119;113;19.87142857142857
ta;2;129;99;-2.3891666666666667
ta;2;131;102;0.6583333333333333
ta;2;133;86;2.2416666666666667
ta;2;134;192;0.4
ta;2;135;96;20.2
ta;2;135;192;0.3
ta;2;136;96;20.21
ta;2;136;97;20.3
ta;2;136;182;0.4666666666666666
ta;2;136;187;0.4
ta;2;137;181;10.083333333333334
ta;2;137;182;10.162500000000001
ta;2;137;183;0.4
ta;2;137;184;0.2
ta;2;137;185;-1.6554166666666665
ta;2;138;181;19.8
ta;2;138;182;19.76
ta;2;139;75;20.1
ta;2;144;117;20.5
ta;2;144;118;20.4
ta;2;145;117;20.5
ta;2;145;118;20.4
ta;2;145;124;20.73333333333333
ta;2;148;209;-0.1833333333333333
ta;2;152;121;-3.5875
ta;2;153;120;6.659498873873874
ta;2;179;55;19.6
ta;2;225;151;0.6749999999999999
ta;2;226;142;0.3416666666666666
ta;3;137;179;-2.5
ta;3;137;181;-2.2333333333333334
ta;3;137;182;-2.34
ta;3;137;183;-2.3000000000000003
ta;3;139;75;-2.983333333333333
ta;3;153;119;-3.14
ta;3;153;120;-2.675
ta;3;154;119;-3.2
ta;3;154;120;-3.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
