op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9132142857142855
mcpm10;1;112;125;1.6707894736842106
mcpm10;1;120;66;0.5297752808988764
mcpm10;1;129;104;17.556637168141595
mcpm10;1;137;23;1.8144736842105265
mcpm10;1;137;75;1.4762039660056658
mcpm10;1;137;91;2.573463687150838
mcpm10;1;138;84;6.545714285714285
mcpm10;1;138;182;1.8526954841962961
mcpm10;1;142;194;1.079904761904762
mcpm10;1;143;189;0.9098214285714288
mcpm10;1;146;97;2.6254385964912283
mcpm10;1;146;103;1.7235652173913043
mcpm10;1;155;114;3.137238095238095
mcpm10;1;161;235;2.135221238938053
mcpm10;1;212;125;16.36842105263158
mcpm10;1;217;150;0.558235294117647
mcpm10;1;222;68;1.2538938053097346
mcpm10;1;245;116;1.696875
mcpm10;2;118;68;6.490909090909091
mcpm10;2;131;102;21.383333333333336
mcpm10;2;133;86;36.6
mcpm10;2;136;96;2.1166666666666667
mcpm10;2;136;97;2.075
mcpm10;2;139;75;4.070833333333334
mcpm10;2;145;124;3.0481818181818183
mcpm10;2;148;209;21.216666666666665
mcpm10;2;152;13;21.175
mcpm10;2;153;120;9.737651515151514
mcpm10;2;179;55;8.12
mcpm10;2;180;55;13.74
mcpm10;2;225;150;18.916666666666668
mcpm10;2;225;151;18.16
mcpm10;2;226;142;19.266666666666666
mcpm10;3;139;75;5.557142857142857
mcpm10;3;139;76;4.2
mcpm10;3;153;120;2.316666666666667
mcpm2p5;1;108;107;0.4935714285714286
mcpm2p5;1;112;125;0.9380701754385964
mcpm2p5;1;120;66;0.3280898876404494
mcpm2p5;1;129;104;17.556637168141595
mcpm2p5;1;137;23;0.7897368421052632
mcpm2p5;1;137;75;0.6827195467422096
mcpm2p5;1;137;91;1.0044692737430168
mcpm2p5;1;138;84;1.9783035714285715
mcpm2p5;1;138;182;1.1989455873456767
mcpm2p5;1;142;194;0.3748571428571428
mcpm2p5;1;143;189;0.3516964285714286
mcpm2p5;1;146;97;0.8395614035087718
mcpm2p5;1;146;103;0.9345217391304348
mcpm2p5;1;155;114;0.6979047619047619
mcpm2p5;1;161;235;0.8765486725663717
mcpm2p5;1;212;125;16.36842105263158
mcpm2p5;1;217;150;0.2994117647058823
mcpm2p5;1;222;68;0.6473451327433629
mcpm2p5;1;245;116;0.7584821428571429
mcpm2p5;2;118;68;3.6454545454545455
mcpm2p5;2;131;102;14.641666666666666
mcpm2p5;2;133;86;26.041666666666668
mcpm2p5;2;136;96;1.0483333333333331
mcpm2p5;2;136;97;1.0083333333333333
mcpm2p5;2;139;75;1.774166666666667
mcpm2p5;2;145;124;0.8408333333333333
mcpm2p5;2;148;209;14.75
mcpm2p5;2;152;13;13.225
mcpm2p5;2;153;120;5.670476190476191
mcpm2p5;2;179;55;5.921818181818182
mcpm2p5;2;180;55;11.1
mcpm2p5;2;225;150;11.883333333333333
mcpm2p5;2;225;151;11.34
mcpm2p5;2;226;142;11.516666666666666
mcpm2p5;3;139;75;4.014285714285714
mcpm2p5;3;139;76;2.4
mcpm2p5;3;153;120;1.2833333333333334
ta;1;108;107;17.09017857142857
ta;1;112;125;19.230701754385965
ta;1;120;66;17.757921348314607
ta;1;129;104;17.556637168141595
ta;1;137;23;16.696491228070172
ta;1;137;75;15.282917847025496
ta;1;137;91;16.989162011173185
ta;1;138;84;16.785714285714285
ta;1;138;182;15.677250005286977
ta;1;142;194;18.68190476190476
ta;1;143;189;17.19107142857143
ta;1;146;97;16.00175438596491
ta;1;146;103;16.210434782608697
ta;1;155;114;16.403809523809525
ta;1;161;235;16.31504424778761
ta;1;212;125;16.36842105263158
ta;1;217;150;16.757843137254902
ta;1;222;68;16.60353982300885
ta;1;245;116;16.39017857142857
ta;2;24;51;15.188333333333333
ta;2;118;68;16.40909090909091
ta;2;129;99;15.070833333333333
ta;2;131;102;17.708333333333332
ta;2;133;86;17.358333333333334
ta;2;136;96;28.5
ta;2;136;97;29.15
ta;2;137;185;17.140833333333333
ta;2;139;74;15.217272727272729
ta;2;139;75;26.95833333333333
ta;2;145;124;28.42727272727273
ta;2;148;209;18.291666666666668
ta;2;152;13;18.991666666666667
ta;2;152;121;15.4125
ta;2;153;120;22.95134199134199
ta;2;179;55;26.827272727272728
ta;2;180;55;26.7
ta;2;225;150;18.98333333333333
ta;2;225;151;18.36
ta;2;226;142;16.291666666666668
ta;3;139;75;15.671428571428573
ta;3;139;76;15.34
ta;3;153;120;16.125
hur;1;108;107;99.9
hur;1;112;125;99.55877192982456
hur;1;120;66;66.92455244382023
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.60294314447593
hur;1;137;91;69.05897312849162
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;98.81809523809524
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.77272727272727
hur;2;129;99;84.05499999999999
hur;2;131;102;47.68333333333334
hur;2;133;86;43.3
hur;2;136;96;31.28333333333333
hur;2;136;97;26.916666666666668
hur;2;137;185;71.1625
hur;2;139;74;82.10545454545455
hur;2;139;75;36.61666666666667
hur;2;145;124;36.7
hur;2;148;209;44.98333333333333
hur;2;152;13;41.375
hur;2;152;121;77.74583333333334
hur;2;153;120;44.255476190476195
hur;2;179;55;37.14545454545455
hur;2;180;55;37.6
hur;2;225;150;37.53333333333333
hur;2;225;151;37.52
hur;2;226;142;45.71666666666667
hur;3;139;75;74.77142857142857
hur;3;139;76;76.03999999999999
hur;3;153;120;71.26666666666667
plev;1;120;66;945.3544654494382
plev;1;137;75;944.25385694051
plev;1;137;91;944.8298826815642
plev;2;129;99;999.0933333333334
plev;2;137;185;940.5408333333334
plev;2;139;74;999.039090909091
plev;2;152;121;1000.5475
plev;2;153;120;944.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.743807404880936
wsx;2;129;99;-3.312110093032233
wsx;2;137;185;-8.973449579982786
wsx;2;152;121;-9.898680015945722
wsx;2;153;120;-6.655220744389949
wsy;2;24;51;-14.500046293724589
wsy;2;129;99;-6.770238175993957
wsy;2;137;185;-8.79983273861527
wsy;2;152;121;-5.267256982282649
wsy;2;153;120;-3.698788023588497
globalrad;2;129;99;241.8575
globalrad;2;137;185;330.8258333333333
globalrad;2;139;74;214.6109090909091
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
