op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.206
mcpm10;1;75;125;11.426901408450703
mcpm10;1;108;107;8.48986111111111
mcpm10;1;109;84;13.436
mcpm10;1;112;125;8.162400000000002
mcpm10;1;115;84;7.1880263157894735
mcpm10;1;131;102;13.921081081081082
mcpm10;1;138;182;6.546924622042701
mcpm10;1;139;97;9.696349206349206
mcpm10;1;141;95;10.858142857142855
mcpm10;1;146;103;11.225774647887324
mcpm10;1;155;114;6.0433352359208525
mcpm10;1;212;125;12.824246575342466
mcpm10;1;217;150;7.062777777777778
mcpm10;1;222;68;8.116712328767123
mcpm10;2;57;34;20.215
mcpm10;2;62;84;16.623050847457627
mcpm10;2;63;84;13.18
mcpm10;2;72;43;46.556
mcpm10;2;73;43;44.707142857142856
mcpm10;2;74;123;16.459166666666665
mcpm10;2;94;191;12.423333333333332
mcpm10;2;116;31;14.076666666666668
mcpm10;2;116;121;15.115
mcpm10;2;116;122;15.988
mcpm10;2;117;69;15.27
mcpm10;2;118;69;17.201818181818183
mcpm10;2;118;113;28.884285714285717
mcpm10;2;119;112;24.52
mcpm10;2;119;113;25.305
mcpm10;2;131;102;13.6325
mcpm10;2;132;148;21.355
mcpm10;2;137;181;12.295
mcpm10;2;138;181;12.24875
mcpm10;2;139;75;19.8175
mcpm10;2;139;97;11.858333333333334
mcpm10;2;148;209;12.728333333333332
mcpm10;2;152;13;12.637
mcpm10;2;153;120;5.323333333333333
mcpm10;2;179;55;28.084545454545456
mcpm10;2;199;1;16.846249999999998
mcpm10;2;199;2;16.18
mcpm10;2;200;1;17.13
mcpm10;2;206;140;8.670833333333333
mcpm10;2;225;143;24.84083333333333
mcpm2p5;1;26;149;8.204
mcpm2p5;1;75;125;6.360422535211267
mcpm2p5;1;108;107;3.0244444444444443
mcpm2p5;1;109;84;13.433333333333334
mcpm2p5;1;112;125;4.034533333333333
mcpm2p5;1;115;84;4.201578947368421
mcpm2p5;1;131;102;5.265945945945946
mcpm2p5;1;138;182;2.717300276381868
mcpm2p5;1;139;97;5.124126984126984
mcpm2p5;1;141;95;6.118714285714286
mcpm2p5;1;146;103;5.24943661971831
mcpm2p5;1;155;114;3.41863394216134
mcpm2p5;1;212;125;6.337534246575342
mcpm2p5;1;217;150;3.2704166666666667
mcpm2p5;1;222;68;5.668219178082191
mcpm2p5;2;57;34;15.576666666666668
mcpm2p5;2;62;84;10.05457627118644
mcpm2p5;2;63;84;8.33
mcpm2p5;2;72;43;36.102
mcpm2p5;2;73;43;29.924285714285716
mcpm2p5;2;74;123;10.156666666666666
mcpm2p5;2;94;191;7.218333333333334
mcpm2p5;2;116;31;11.111666666666666
mcpm2p5;2;116;121;9.37
mcpm2p5;2;116;122;9.03
mcpm2p5;2;117;69;10.14
mcpm2p5;2;118;69;12.887272727272729
mcpm2p5;2;118;113;21.092857142857145
mcpm2p5;2;119;112;16.85
mcpm2p5;2;119;113;17.082500000000003
mcpm2p5;2;131;102;8.819166666666666
mcpm2p5;2;132;148;11.126666666666669
mcpm2p5;2;137;181;8.045
mcpm2p5;2;138;181;8.41375
mcpm2p5;2;139;75;17.144166666666667
mcpm2p5;2;139;97;8.743333333333334
mcpm2p5;2;148;209;10.2125
mcpm2p5;2;152;13;9.037
mcpm2p5;2;153;120;4.054166666666666
mcpm2p5;2;179;55;20.479090909090907
mcpm2p5;2;199;1;13.26625
mcpm2p5;2;199;2;12.763333333333334
mcpm2p5;2;200;1;13.5
mcpm2p5;2;206;140;6.9558333333333335
mcpm2p5;2;225;143;18.07916666666667
ta;1;26;149;8.208
ta;1;75;125;11.271830985915493
ta;1;108;107;11.256944444444445
ta;1;109;84;13.433333333333334
ta;1;112;125;17.834666666666667
ta;1;115;84;12.123684210526315
ta;1;131;102;15.107702702702705
ta;1;138;182;8.69841224771446
ta;1;139;97;14.004761904761905
ta;1;141;95;11.155714285714286
ta;1;146;103;10.06338028169014
ta;1;155;114;11.027207001522072
ta;1;212;125;11.82054794520548
ta;1;217;150;16.856944444444444
ta;1;222;68;9.472602739726028
ta;2;24;51;4.92
ta;2;57;34;9.766666666666667
ta;2;62;84;8.677966101694915
ta;2;63;84;9.2
ta;2;72;43;11.72
ta;2;73;43;11.971428571428572
ta;2;74;123;10.416666666666666
ta;2;94;191;10.125
ta;2;116;31;11.058333333333332
ta;2;116;121;13.25
ta;2;116;122;13.03
ta;2;117;69;10.7
ta;2;118;69;10.018181818181818
ta;2;118;113;9.571428571428571
ta;2;119;112;9.6
ta;2;119;113;9.65
ta;2;129;99;11.4675
ta;2;131;102;11.65
ta;2;132;148;11.491666666666667
ta;2;137;181;10.675
ta;2;137;185;10.37
ta;2;138;181;10.55
ta;2;139;74;12.190833333333332
ta;2;139;75;11.258333333333333
ta;2;139;97;14.75
ta;2;148;209;9.641666666666667
ta;2;152;13;11.13
ta;2;152;121;11.158333333333331
ta;2;153;120;11.4
ta;2;179;55;9.563636363636364
ta;2;199;1;9.325
ta;2;199;2;9.8
ta;2;200;1;9.0
ta;2;206;140;8.533333333333333
ta;2;225;143;12.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;92.71733333333331
hur;1;112;125;58.888000000000005
hur;1;115;84;94.50263157894736
hur;1;131;102;48.29635135135135
hur;1;138;182;66.22413329911805
hur;1;139;97;98.9047619047619
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.30000000000001
hur;1;212;125;99.9
hur;1;217;150;55.88333333333333
hur;1;222;68;99.9
hur;2;57;34;62.85
hur;2;62;84;34.10338983050848
hur;2;63;84;32.5
hur;2;72;43;30.06
hur;2;73;43;29.15714285714285
hur;2;74;123;30.066666666666663
hur;2;94;191;34.233333333333334
hur;2;116;31;30.9
hur;2;116;121;28.25
hur;2;116;122;29.24
hur;2;117;69;31.9
hur;2;118;69;33.23636363636364
hur;2;118;113;32.885714285714286
hur;2;119;112;33.1
hur;2;119;113;32.6
hur;2;129;99;64.53166666666667
hur;2;131;102;33.225
hur;2;132;148;30.925
hur;2;137;181;34.625
hur;2;137;185;68.83833333333332
hur;2;138;181;34.8625
hur;2;139;74;63.770833333333336
hur;2;139;75;33.458333333333336
hur;2;139;97;25.266666666666666
hur;2;148;209;34.375
hur;2;152;13;29.41
hur;2;152;121;65.3525
hur;2;153;120;43.13333333333333
hur;2;179;55;36.27272727272727
hur;2;199;1;69.8875
hur;2;199;2;67.93333333333334
hur;2;200;1;70.6
hur;2;206;140;37.083333333333336
hur;2;225;143;31.78333333333333
plev;2;129;99;1024.9691666666668
plev;2;137;185;964.7341666666666
plev;2;139;74;1023.1383333333332
plev;2;152;121;1025.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7527949546688283
wsx;2;129;99;1.6199258598241064
wsx;2;137;185;2.045348661015768
wsy;2;24;51;-4.807248046856219
wsy;2;129;99;-3.6316020220548935
wsy;2;137;185;-3.9342879348947006
globalrad;2;129;99;2.023333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.4625
s_label_0;3;148;209;12.0
