op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;42.41
mcpm10;2;57;34;47.44272727272728
mcpm10;2;62;83;19.875
mcpm10;2;62;84;19.91236363636364
mcpm10;2;63;84;18.33
mcpm10;2;73;43;44.241
mcpm10;2;73;44;43.71
mcpm10;2;74;123;32.335
mcpm10;2;94;191;22.04
mcpm10;2;95;191;21.77
mcpm10;2;115;123;19.245
mcpm10;2;116;31;27.79583333333333
mcpm10;2;116;122;19.812857142857144
mcpm10;2;116;123;19.986666666666668
mcpm10;2;117;69;40.407272727272726
mcpm10;2;118;69;33.65
mcpm10;2;130;102;33.025000000000006
mcpm10;2;131;102;31.653
mcpm10;2;136;96;32.4575
mcpm10;2;137;181;25.835
mcpm10;2;137;182;25.02
mcpm10;2;138;181;26.2075
mcpm10;2;148;209;23.175833333333333
mcpm10;2;152;13;16.7325
mcpm10;2;153;120;36.73625
mcpm10;2;168;75;37.60083333333333
mcpm10;2;179;55;41.4375
mcpm10;2;199;1;42.456
mcpm10;2;199;2;42.9925
mcpm10;2;200;1;39.06
mcpm10;2;206;139;32.2
mcpm10;2;206;140;34.36545454545455
mcpm10;2;224;143;24.776666666666667
mcpm10;2;224;144;24.72
mcpm10;2;225;143;25.55125
mcpm10;2;225;150;18.558
mcpm10;2;225;151;18.61428571428572
mcpm2p5;2;57;33;36.55
mcpm2p5;2;57;34;38.9
mcpm2p5;2;62;83;14.495
mcpm2p5;2;62;84;14.441272727272729
mcpm2p5;2;63;84;14.945
mcpm2p5;2;73;43;34.575
mcpm2p5;2;73;44;33.480000000000004
mcpm2p5;2;74;123;16.93
mcpm2p5;2;94;191;16.052
mcpm2p5;2;95;191;15.57
mcpm2p5;2;115;123;14.715
mcpm2p5;2;116;31;20.206666666666667
mcpm2p5;2;116;122;15.188571428571429
mcpm2p5;2;116;123;15.026666666666666
mcpm2p5;2;117;69;27.74
mcpm2p5;2;118;69;26.83
mcpm2p5;2;130;102;21.475
mcpm2p5;2;131;102;21.325
mcpm2p5;2;136;96;24.611666666666668
mcpm2p5;2;137;181;19.62
mcpm2p5;2;137;182;20.37
mcpm2p5;2;138;181;20.46625
mcpm2p5;2;148;209;16.7775
mcpm2p5;2;152;13;12.415500000000002
mcpm2p5;2;153;120;29.29541666666667
mcpm2p5;2;168;75;29.3025
mcpm2p5;2;179;55;32.105
mcpm2p5;2;199;1;30.76
mcpm2p5;2;199;2;31.1275
