op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.31843137254902
mcpm10;1;75;125;5.530188679245283
mcpm10;1;108;107;3.5865384615384617
mcpm10;1;109;84;19.7986301369863
mcpm10;1;112;125;3.392115384615385
mcpm10;1;115;84;3.082692307692308
mcpm10;1;137;75;2.788301886792453
mcpm10;1;138;84;6.856415094339623
mcpm10;1;138;182;6.653421905755074
mcpm10;1;139;97;3.2185
mcpm10;1;141;95;2.089591836734694
mcpm10;1;143;189;2.311527777777778
mcpm10;1;146;103;4.960566037735848
mcpm10;1;155;114;2.9673947750362846
mcpm10;1;212;125;3.948679245283019
mcpm10;1;217;150;2.631320754716981
mcpm10;1;222;68;3.378301886792453
mcpm10;1;245;116;3.115849056603774
mcpm10;2;57;34;8.136666666666667
mcpm10;2;73;44;7.06125
mcpm10;2;73;45;8.370000000000001
mcpm10;2;73;123;35.68333333333333
mcpm10;2;74;44;8.65
mcpm10;2;94;191;6.6866666666666665
mcpm10;2;95;191;4.848888888888889
mcpm10;2;116;31;2.5131666666666663
mcpm10;2;116;122;4.303333333333334
mcpm10;2;117;69;4.733333333333333
mcpm10;2;118;69;4.397777777777778
mcpm10;2;118;113;6.229636363636364
mcpm10;2;119;113;5.642
mcpm10;2;131;85;0.01
mcpm10;2;131;102;4.536666666666666
mcpm10;2;131;148;5.061111111111111
mcpm10;2;132;86;0.0133333333333333
mcpm10;2;132;148;6.97
mcpm10;2;133;86;0.014
mcpm10;2;133;87;0.005
mcpm10;2;136;96;4.725454545454546
mcpm10;2;136;97;5.32
mcpm10;2;137;181;5.016
mcpm10;2;137;182;3.14
mcpm10;2;138;97;4.18
mcpm10;2;138;181;4.5975
mcpm10;2;138;182;5.01
mcpm10;2;139;97;3.862727272727273
mcpm10;2;145;117;5.1433333333333335
mcpm10;2;145;124;7.499166666666666
mcpm10;2;148;209;3.4
mcpm10;2;153;120;5.039166666666665
mcpm10;2;168;75;4.975
mcpm10;2;179;55;5.310833333333333
mcpm10;2;197;85;3.825
mcpm10;2;198;85;3.72
mcpm10;2;198;86;3.185
mcpm10;2;206;139;6.44
mcpm10;2;206;140;5.738135593220339
mcpm10;2;224;143;6.859999999999999
mcpm10;2;225;143;8.209999999999999
mcpm10;2;225;151;4.515833333333333
mcpm10;3;136;181;6.0
mcpm10;3;137;182;6.6
mcpm10;3;153;119;8.791666666666666
mcpm10;3;153;120;6.074999999999999
mcpm2p5;1;26;149;1.3447058823529412
mcpm2p5;1;75;125;2.0126415094339625
mcpm2p5;1;108;107;1.2367307692307692
mcpm2p5;1;109;84;19.7986301369863
mcpm2p5;1;112;125;1.589423076923077
mcpm2p5;1;115;84;1.566923076923077
mcpm2p5;1;137;75;1.3935849056603773
mcpm2p5;1;138;84;2.98811320754717
mcpm2p5;1;138;182;4.921592799735318
mcpm2p5;1;139;97;1.5665
mcpm2p5;1;141;95;0.9497959183673468
mcpm2p5;1;143;189;0.9043055555555556
mcpm2p5;1;146;103;3.267547169811321
mcpm2p5;1;155;114;1.1109034833091436
mcpm2p5;1;212;125;1.4262264150943398
mcpm2p5;1;217;150;1.0058490566037737
mcpm2p5;1;222;68;1.758490566037736
mcpm2p5;1;245;116;0.9979245283018868
mcpm2p5;2;57;34;5.1433333333333335
mcpm2p5;2;73;44;4.675
mcpm2p5;2;73;45;5.255
mcpm2p5;2;73;123;25.391666666666666
mcpm2p5;2;74;44;5.57
mcpm2p5;2;94;191;3.11
mcpm2p5;2;95;191;2.381111111111111
mcpm2p5;2;116;31;1.6378333333333333
mcpm2p5;2;116;122;2.28
mcpm2p5;2;117;69;2.6333333333333333
mcpm2p5;2;118;69;2.605555555555556
mcpm2p5;2;118;113;3.886363636363636
mcpm2p5;2;119;113;3.304
mcpm2p5;2;131;85;0.01
mcpm2p5;2;131;102;2.544166666666667
mcpm2p5;2;131;148;3.312222222222222
mcpm2p5;2;132;86;0.0133333333333333
mcpm2p5;2;132;148;4.453333333333333
mcpm2p5;2;133;86;0.014
mcpm2p5;2;133;87;0.005
mcpm2p5;2;136;96;2.851818181818182
mcpm2p5;2;136;97;3.1
mcpm2p5;2;137;181;2.684
mcpm2p5;2;137;182;2.43
mcpm2p5;2;138;97;2.55
mcpm2p5;2;138;181;2.57
mcpm2p5;2;138;182;2.625
mcpm2p5;2;139;97;2.3545454545454545
mcpm2p5;2;145;117;3.083333333333333
mcpm2p5;2;145;124;3.215
mcpm2p5;2;148;209;1.655
mcpm2p5;2;153;120;2.156666666666665
mcpm2p5;2;168;75;3.325
mcpm2p5;2;179;55;3.083333333333333
mcpm2p5;2;197;85;2.2033333333333336
mcpm2p5;2;198;85;2.1275
mcpm2p5;2;198;86;2.025
mcpm2p5;2;206;139;3.09
mcpm2p5;2;206;140;3.000508474576271
mcpm2p5;2;224;143;5.14
mcpm2p5;2;225;143;5.655
mcpm2p5;2;225;151;2.515
mcpm2p5;3;136;181;3.3
mcpm2p5;3;137;182;3.4
mcpm2p5;3;153;119;4.266666666666667
mcpm2p5;3;153;120;3.7083333333333335
ta;1;26;149;19.3843137254902
ta;1;75;125;19.32264150943396
ta;1;108;107;28.10576923076923
ta;1;109;84;19.7986301369863
ta;1;112;125;19.86346153846154
ta;1;115;84;18.59230769230769
ta;1;137;75;18.145622641509437
ta;1;138;84;21.29433962264151
ta;1;138;182;17.505419091995957
ta;1;139;97;19.42
ta;1;141;95;29.33061224489796
ta;1;143;189;2.311527777777778
ta;1;146;103;28.81132075471698
ta;1;155;114;24.27714078374456
ta;1;212;125;21.78679245283019
ta;1;217;150;21.656603773584905
ta;1;222;68;22.881132075471697
ta;1;245;116;26.05471698113208
ta;2;24;51;19.01833333333333
ta;2;57;34;22.10833333333333
ta;2;73;44;20.1375
ta;2;73;45;19.25
ta;2;73;123;28.666666666666668
ta;2;74;44;19.4
ta;2;94;191;23.166666666666668
ta;2;95;191;24.811111111111117
ta;2;116;31;18.40333333333333
ta;2;116;122;23.71666666666667
ta;2;117;69;19.1
ta;2;118;69;18.322222222222223
ta;2;118;113;18.35818181818182
ta;2;119;113;19.0
ta;2;129;99;19.864166666666662
ta;2;131;85;25.5
ta;2;131;102;22.425
ta;2;131;148;19.91111111111111
ta;2;132;86;22.9
ta;2;132;148;19.766666666666666
ta;2;133;86;22.92
ta;2;133;87;23.700000000000003
ta;2;136;96;19.79090909090909
ta;2;136;97;21.0
ta;2;137;181;20.48
ta;2;137;182;19.4
ta;2;137;185;23.362499999999997
ta;2;138;97;22.4
ta;2;138;181;20.325
ta;2;138;182;19.4
ta;2;139;74;20.480833333333333
ta;2;139;97;21.42727272727273
ta;2;145;117;20.15833333333333
ta;2;145;124;19.55
ta;2;148;209;21.58333333333333
ta;2;152;121;21.9
ta;2;153;120;17.815
ta;2;168;75;21.65
ta;2;179;55;25.58333333333333
ta;2;197;85;26.46666666666667
ta;2;198;85;26.4
ta;2;198;86;24.75
ta;2;206;139;18.4
ta;2;206;140;17.122033898305087
ta;2;224;143;21.925
ta;2;225;143;21.075
ta;2;225;151;25.941666666666663
ta;3;136;181;17.2
ta;3;137;182;17.745454545454546
ta;3;153;119;22.6
ta;3;153;120;19.508333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;97.21346153846154
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;88.9737911653592
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.311527777777778
hur;1;146;103;96.63962264150943
hur;1;155;114;95.82596153846154
hur;1;212;125;99.90000000000002
hur;1;217;150;97.98113207547168
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;39.44166666666667
hur;2;73;44;42.3625
hur;2;73;45;43.25
hur;2;73;123;30.78333333333333
hur;2;74;44;43.4
hur;2;94;191;28.5
hur;2;95;191;25.655555555555555
hur;2;116;31;54.281666666666666
hur;2;116;122;30.366666666666664
hur;2;117;69;42.53333333333333
hur;2;118;69;44.21111111111112
hur;2;118;113;44.63636363636363
hur;2;119;113;43.12
hur;2;129;99;78.0825
hur;2;131;85;31.3
hur;2;131;102;35.333333333333336
hur;2;131;148;42.71111111111111
hur;2;132;86;34.56666666666667
hur;2;132;148;42.46666666666667
hur;2;133;86;33.8
hur;2;133;87;34.55
hur;2;136;96;42.518181818181816
hur;2;136;97;40.3
hur;2;137;181;45.86
hur;2;137;182;48.0
hur;2;137;185;59.9675
hur;2;138;97;34.8
hur;2;138;181;46.625
hur;2;138;182;48.1
hur;2;139;74;77.9525
hur;2;139;97;35.663636363636364
hur;2;145;117;46.725
hur;2;145;124;44.94166666666666
hur;2;148;209;43.775
hur;2;152;121;73.38083333333333
hur;2;153;120;92.4666666666667
hur;2;168;75;36.15
hur;2;179;55;31.46666666666667
hur;2;197;85;27.633333333333336
hur;2;198;85;27.725
hur;2;198;86;28.3
hur;2;206;139;56.2
hur;2;206;140;58.65084745762712
hur;2;224;143;40.75
hur;2;225;143;42.325
hur;2;225;151;32.85
hur;3;136;181;87.7
hur;3;137;182;84.92727272727274
hur;3;153;119;0.0
hur;3;153;120;78.825
plev;1;137;75;961.219324528302
plev;2;129;99;1018.4733333333334
plev;2;137;185;989.6154166666668
plev;2;139;74;1017.9466666666668
plev;2;152;121;1017.1666666666666
plev;2;153;120;963.273333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.507153613644811
wsx;2;129;99;4.427423045029792
wsx;2;137;185;5.961602419765073
wsy;2;24;51;-4.330408329848797
wsy;2;129;99;-3.64067356747857
wsy;2;137;185;-2.854349062178781
globalrad;2;129;99;471.92083333333335
globalrad;2;137;185;770.6162499999999
globalrad;2;139;74;437.8933333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
