op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.2944545454545455
mcpm10;1;112;125;4.5138181818181815
mcpm10;1;115;84;3.4780180180180182
mcpm10;1;136;120;5.547927927927929
mcpm10;1;138;182;6.875115649962869
mcpm10;1;146;103;4.113873873873874
mcpm10;1;155;114;9.744847325201308
mcpm10;1;217;150;1.2445535714285714
mcpm10;1;222;68;4.415225225225225
mcpm10;2;57;34;5.229166666666667
mcpm10;2;62;84;2.408490566037736
mcpm10;2;63;84;2.7216666666666662
mcpm10;2;74;123;8.42
mcpm10;2;94;191;0.03875
mcpm10;2;95;191;0.0375
mcpm10;2;116;31;5.9558333333333335
mcpm10;2;116;122;4.1275
mcpm10;2;132;148;6.172727272727273
mcpm10;2;137;181;4.8966666666666665
mcpm10;2;138;181;6.305
mcpm10;2;139;75;5.984166666666667
mcpm10;2;152;13;2.646333333333333
mcpm10;2;153;120;14.476249999999999
mcpm10;2;168;75;8.618333333333334
mcpm10;2;199;1;4.1530000000000005
mcpm10;2;200;1;7.615
mcpm10;2;206;140;22.64909090909091
mcpm10;2;225;143;7.415833333333333
mcpm10;2;225;150;5.725
mcpm10;2;225;151;9.48125
mcpm2p5;1;108;107;1.737
mcpm2p5;1;112;125;2.9595454545454545
mcpm2p5;1;115;84;1.7331531531531532
mcpm2p5;1;136;120;2.7700892857142856
mcpm2p5;1;138;182;4.206261138413418
mcpm2p5;1;146;103;1.9639090909090908
mcpm2p5;1;155;114;9.480793271147252
mcpm2p5;1;217;150;0.4726785714285714
mcpm2p5;1;222;68;2.484864864864865
mcpm2p5;2;57;34;3.704166666666667
mcpm2p5;2;62;84;1.5933962264150945
mcpm2p5;2;63;84;1.5666666666666669
mcpm2p5;2;74;123;3.7275
mcpm2p5;2;94;191;0.03875
mcpm2p5;2;95;191;0.0375
mcpm2p5;2;116;31;3.361666666666667
mcpm2p5;2;116;122;2.158333333333333
mcpm2p5;2;132;148;2.234545454545455
mcpm2p5;2;137;181;2.918333333333333
mcpm2p5;2;138;181;2.5516666666666667
mcpm2p5;2;139;75;3.0666666666666664
mcpm2p5;2;152;13;1.6378333333333333
mcpm2p5;2;153;120;5.72375
mcpm2p5;2;168;75;4.8133333333333335
mcpm2p5;2;199;1;2.365
mcpm2p5;2;200;1;2.34
mcpm2p5;2;206;140;1.9863636363636368
mcpm2p5;2;225;143;5.8525
mcpm2p5;2;225;150;1.75
mcpm2p5;2;225;151;2.83125
ta;1;75;125;18.336936936936937
ta;1;108;107;19.07090909090909
ta;1;112;125;19.37090909090909
ta;1;115;84;18.47477477477477
ta;1;136;120;18.32098214285714
ta;1;138;182;18.596426411383835
ta;1;146;103;18.821818181818184
ta;1;155;114;18.084126604480588
ta;1;212;125;17.841441441441443
ta;1;217;150;22.72589285714286
ta;1;222;68;19.85315315315315
ta;2;24;51;16.980833333333333
ta;2;57;34;19.366666666666667
ta;2;62;84;18.496226415094338
ta;2;63;84;18.183333333333334
ta;2;74;123;18.941666666666663
ta;2;94;191;19.625
ta;2;95;191;19.65
ta;2;116;31;19.775
ta;2;116;122;20.291666666666668
ta;2;129;99;17.175
ta;2;132;148;18.5
ta;2;137;181;19.183333333333334
ta;2;137;185;16.055
ta;2;138;181;18.816666666666663
ta;2;139;74;17.17
ta;2;139;75;19.216666666666665
ta;2;152;13;19.861666666666668
ta;2;152;121;16.4375
ta;2;153;120;18.804166666666667
ta;2;168;75;19.65
ta;2;199;1;18.82
ta;2;200;1;18.8
ta;2;206;140;17.772727272727273
ta;2;225;143;20.075
ta;2;225;150;19.9
ta;2;225;151;20.0375
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;136;120;100.0
hur;1;138;182;95.51384384384384
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.02589285714284
hur;1;222;68;99.90000000000002
hur;2;57;34;86.53333333333335
hur;2;62;84;49.34528301886793
hur;2;63;84;48.73333333333333
hur;2;74;123;47.25833333333333
hur;2;94;191;57.3625
hur;2;95;191;53.725
hur;2;116;31;48.65
hur;2;116;122;44.18333333333334
hur;2;129;99;99.78
hur;2;132;148;49.21818181818182
hur;2;137;181;52.583333333333336
hur;2;137;185;93.78000000000002
hur;2;138;181;50.6
hur;2;139;74;99.41
hur;2;139;75;51.78333333333333
hur;2;152;13;43.52666666666666
hur;2;152;121;99.99
hur;2;153;120;47.40833333333333
hur;2;168;75;50.10833333333333
hur;2;199;1;86.77000000000001
hur;2;200;1;88.65
hur;2;206;140;50.89090909090908
hur;2;225;143;47.99166666666667
hur;2;225;150;41.1
hur;2;225;151;46.1125
plev;2;129;99;1014.4125
plev;2;137;185;956.0658333333334
plev;2;139;74;1014.115
plev;2;152;121;1012.2391666666668
precip;2;129;99;0.07
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.085
wsx;2;24;51;-8.883058209876758
wsx;2;129;99;-0.720154711970792
wsx;2;137;185;-2.6724825082067194
wsx;2;152;121;-2.4373352850469505
wsy;2;24;51;-0.5403302022275517
wsy;2;129;99;-2.541203390152169
wsy;2;137;185;11.140771139752426
wsy;2;152;121;-0.5588218107941474
globalrad;2;129;99;84.075
globalrad;2;137;185;28.3425
globalrad;2;139;74;62.42916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
