op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.724835164835165
mcpm10;1;75;125;2.269010989010989
mcpm10;1;108;107;3.6013333333333333
mcpm10;1;109;84;28.459
mcpm10;1;112;125;2.1967777777777777
mcpm10;1;115;84;2.2145054945054947
mcpm10;1;131;102;2.8214130434782607
mcpm10;1;137;75;1.5706521739130437
mcpm10;1;138;84;2.8252222222222225
mcpm10;1;138;182;9.441072971490838
mcpm10;1;139;97;2.210215053763441
mcpm10;1;141;95;1.7346236559139785
mcpm10;1;143;189;1.531122448979592
mcpm10;1;146;103;2.533777777777778
mcpm10;1;154;195;23.80745098039216
mcpm10;1;155;114;2.1154930351906156
mcpm10;1;212;125;2.1624731182795696
mcpm10;1;217;150;1.1017391304347826
mcpm10;1;222;68;2.0991304347826087
mcpm10;1;245;116;2.2804395604395604
mcpm10;2;57;34;5.905
mcpm10;2;73;43;4.56125
mcpm10;2;73;123;43.7
mcpm10;2;74;43;7.585
mcpm10;2;94;191;3.2818181818181817
mcpm10;2;95;191;3.82
mcpm10;2;114;120;4.550833333333333
mcpm10;2;117;69;4.6000000000000005
mcpm10;2;118;112;7.04
mcpm10;2;118;113;6.685581395348837
mcpm10;2;119;113;4.893125
mcpm10;2;131;102;4.520833333333333
mcpm10;2;131;148;4.1033333333333335
mcpm10;2;132;86;1.17
mcpm10;2;132;87;0.1
mcpm10;2;132;148;4.62
mcpm10;2;133;86;0.7066666666666667
mcpm10;2;133;87;0.02
mcpm10;2;136;96;4.7525
mcpm10;2;138;181;4.1725
mcpm10;2;139;75;4.214166666666666
mcpm10;2;139;97;3.945
mcpm10;2;145;117;5.545000000000001
mcpm10;2;148;209;3.3000000000000003
mcpm10;2;151;13;30.4
mcpm10;2;152;12;31.3
mcpm10;2;152;13;30.03333333333333
mcpm10;2;153;120;4.0975
mcpm10;2;168;75;5.614999999999999
mcpm10;2;179;55;4.318333333333333
mcpm10;2;197;85;5.606
mcpm10;2;197;86;4.141428571428572
mcpm10;2;206;140;6.905
mcpm10;2;224;143;6.279999999999999
mcpm10;2;225;143;6.082857142857143
mcpm10;2;225;150;3.3208333333333333
mcpm10;3;82;164;4.0
mcpm10;3;130;102;5.7
mcpm10;3;130;103;6.0
mcpm10;3;131;102;6.1571428571428575
mcpm10;3;131;103;9.3
mcpm10;3;132;180;4.4
mcpm10;3;135;181;6.3
mcpm10;3;136;181;6.1
mcpm10;3;137;180;4.8
mcpm10;3;137;181;4.75
mcpm10;3;137;182;4.6
mcpm10;3;138;181;5.3
mcpm10;3;139;75;6.2
mcpm10;3;139;76;5.363636363636363
mcpm10;3;139;97;7.8
mcpm10;3;140;182;3.75
mcpm10;3;148;184;5.5
mcpm10;3;153;120;4.790909090909091
mcpm10;3;154;120;4.7
mcpm2p5;1;26;149;0.325054945054945
mcpm2p5;1;75;125;0.720989010989011
mcpm2p5;1;108;107;1.1974444444444443
mcpm2p5;1;109;84;28.459
mcpm2p5;1;112;125;0.8625555555555555
mcpm2p5;1;115;84;0.8683516483516484
mcpm2p5;1;131;102;0.8886956521739131
mcpm2p5;1;137;75;0.5815217391304348
mcpm2p5;1;138;84;1.0097777777777777
mcpm2p5;1;138;182;8.568513645733917
mcpm2p5;1;139;97;0.8852688172043011
mcpm2p5;1;141;95;0.8137634408602151
mcpm2p5;1;143;189;0.495
mcpm2p5;1;146;103;1.378
mcpm2p5;1;154;195;23.80745098039216
mcpm2p5;1;155;114;0.617463954056696
mcpm2p5;1;212;125;0.9173118279569892
mcpm2p5;1;217;150;0.4544565217391305
mcpm2p5;1;222;68;1.021413043478261
mcpm2p5;1;245;116;0.9093406593406592
mcpm2p5;2;57;34;3.206666666666667
mcpm2p5;2;73;43;2.37
mcpm2p5;2;73;123;30.925
mcpm2p5;2;74;43;2.6425
mcpm2p5;2;94;191;1.508181818181818
mcpm2p5;2;95;191;1.49
mcpm2p5;2;114;120;1.8625
mcpm2p5;2;117;69;2.2881818181818185
mcpm2p5;2;118;112;3.35
mcpm2p5;2;118;113;3.816511627906977
mcpm2p5;2;119;113;3.635
mcpm2p5;2;131;102;2.35
mcpm2p5;2;131;148;2.183333333333333
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;2.356666666666667
mcpm2p5;2;133;86;0.1077777777777777
mcpm2p5;2;133;87;0.02
mcpm2p5;2;136;96;2.5783333333333336
mcpm2p5;2;138;181;1.919166666666667
mcpm2p5;2;139;75;2.341666666666667
mcpm2p5;2;139;97;2.185833333333333
mcpm2p5;2;145;117;2.8375
mcpm2p5;2;148;209;1.3183333333333334
mcpm2p5;2;151;13;21.8
mcpm2p5;2;152;12;21.95
mcpm2p5;2;152;13;21.76666666666667
mcpm2p5;2;153;120;6.141666666666665
mcpm2p5;2;168;75;3.0383333333333336
mcpm2p5;2;179;55;2.255
mcpm2p5;2;197;85;1.754
mcpm2p5;2;197;86;1.74
mcpm2p5;2;206;140;3.4658333333333333
mcpm2p5;2;224;143;4.408
mcpm2p5;2;225;143;4.492857142857143
mcpm2p5;2;225;150;1.5058333333333334
mcpm2p5;3;82;164;2.1
mcpm2p5;3;130;102;3.1666666666666665
mcpm2p5;3;130;103;3.5
mcpm2p5;3;131;102;2.814285714285714
mcpm2p5;3;131;103;3.8
mcpm2p5;3;132;180;2.2
mcpm2p5;3;135;181;2.3
mcpm2p5;3;136;181;2.3
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.25
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;181;2.4
mcpm2p5;3;139;75;2.5
mcpm2p5;3;139;76;2.327272727272728
mcpm2p5;3;139;97;3.4
mcpm2p5;3;140;182;2.05
mcpm2p5;3;148;184;2.1
mcpm2p5;3;153;120;2.4272727272727272
mcpm2p5;3;154;120;2.5
ta;1;26;149;31.77142857142857
ta;1;75;125;27.521978021978025
ta;1;108;107;24.493333333333336
ta;1;109;84;28.459
ta;1;112;125;36.95888888888889
ta;1;115;84;22.47252747252747
ta;1;131;102;28.567065217391303
ta;1;137;75;23.54880434782609
ta;1;138;84;24.11777777777778
ta;1;138;182;26.947259283432434
ta;1;139;97;26.70537634408602
ta;1;141;95;23.91505376344086
ta;1;143;189;1.531122448979592
ta;1;146;103;23.906666666666663
ta;1;154;195;23.80745098039216
ta;1;155;114;25.086308651026393
ta;1;212;125;27.497849462365597
ta;1;217;150;27.293478260869566
ta;1;222;68;25.41304347826087
ta;1;245;116;22.62087912087912
ta;2;24;51;22.741666666666664
ta;2;57;34;25.03333333333333
ta;2;73;43;33.85
ta;2;73;123;26.808333333333334
