op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.457464788732397
mcpm10;1;137;91;14.67563025210084
mcpm10;2;131;191;6.6
mcpm10;2;134;187;6.5
mcpm10;2;135;185;6.7
mcpm10;2;136;182;6.8
mcpm10;2;136;184;7.5
mcpm10;2;137;179;7.4
mcpm10;2;137;181;32.885
mcpm10;2;137;182;7.8
mcpm10;2;138;178;6.7
mcpm10;2;138;181;15.872
mcpm10;2;139;112;24.2
mcpm10;2;140;113;51.0
mcpm10;2;141;109;16.8
mcpm10;2;144;117;16.0
mcpm10;2;144;165;7.0
mcpm10;2;145;124;27.405
mcpm10;2;148;118;17.2
mcpm10;2;148;119;17.7
mcpm10;2;153;119;29.275
mcpm10;2;153;120;14.408736002886002
mcpm10;2;153;121;27.31
mcpm10;2;154;119;5.8
mcpm10;2;154;120;11.44888888888889
mcpm10;2;170;111;6.2
mcpm10;2;179;55;39.88
mcpm10;3;137;181;25.6
mcpm10;3;137;182;22.1
mcpm10;3;137;183;23.75
mcpm10;3;137;186;22.9
mcpm10;3;138;180;22.4
mcpm10;3;138;181;23.4
mcpm10;3;138;182;24.7
mcpm10;3;153;120;31.752777777777776
mcpm10;3;154;119;30.950000000000003
mcpm2p5;1;137;75;6.652112676056338
mcpm2p5;1;137;91;9.814005602240895
mcpm2p5;2;131;191;6.4
mcpm2p5;2;134;187;6.5
mcpm2p5;2;135;185;6.7
mcpm2p5;2;136;182;6.3
mcpm2p5;2;136;184;7.2
mcpm2p5;2;137;179;7.1
mcpm2p5;2;137;181;8.585
mcpm2p5;2;137;182;6.8
mcpm2p5;2;138;178;6.6
mcpm2p5;2;138;181;7.1690000000000005
mcpm2p5;2;139;112;24.0
mcpm2p5;2;140;113;44.9
mcpm2p5;2;141;109;16.8
mcpm2p5;2;144;117;16.0
mcpm2p5;2;144;165;6.6
mcpm2p5;2;145;124;9.336666666666666
mcpm2p5;2;148;118;17.2
mcpm2p5;2;148;119;17.7
mcpm2p5;2;153;119;9.614999999999998
mcpm2p5;2;153;120;8.34071213131313
mcpm2p5;2;153;121;9.63
mcpm2p5;2;154;119;5.8
mcpm2p5;2;154;120;5.688888888888889
mcpm2p5;2;170;111;6.2
mcpm2p5;2;179;55;10.722500000000002
mcpm2p5;3;137;181;17.7
mcpm2p5;3;137;182;18.25
mcpm2p5;3;137;183;18.35
mcpm2p5;3;137;186;18.5
mcpm2p5;3;138;180;17.3
mcpm2p5;3;138;181;18.1
mcpm2p5;3;138;182;18.1
mcpm2p5;3;153;120;20.849999999999998
mcpm2p5;3;154;119;21.0
ta;1;137;75;24.501521126760565
ta;1;137;91;27.403081232493
ta;2;24;51;25.1325
ta;2;129;99;23.264166666666668
ta;2;131;191;24.9
ta;2;134;187;24.7
ta;2;135;185;24.6
ta;2;136;182;24.9
ta;2;136;184;25.0
ta;2;137;179;25.3
ta;2;137;181;28.6
ta;2;137;182;25.2
ta;2;137;185;19.284166666666668
ta;2;138;178;25.1
ta;2;138;181;26.884999999999998
ta;2;139;74;21.225
ta;2;139;112;26.2
ta;2;140;113;26.0
ta;2;141;109;26.1
ta;2;144;117;25.4
ta;2;144;165;24.9
ta;2;145;124;30.258333333333336
ta;2;148;118;25.7
ta;2;148;119;26.2
