op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.009565217391303
mcpm10;1;108;107;7.444782608695652
mcpm10;1;109;84;3.066666666666667
mcpm10;1;112;125;7.867252747252746
mcpm10;1;115;84;6.386956521739131
mcpm10;1;129;104;3.923232323232323
mcpm10;1;138;84;16.911098901098903
mcpm10;1;138;182;6.399864223452657
mcpm10;1;141;95;4.316000000000001
mcpm10;1;143;189;4.880108695652174
mcpm10;1;146;97;13.151685393258427
mcpm10;1;146;103;8.37
mcpm10;1;154;195;6.894239130434783
mcpm10;1;155;114;6.720616937410416
mcpm10;1;161;235;9.443846153846154
mcpm10;1;212;125;7.13641304347826
mcpm10;1;217;150;2.552282608695652
mcpm10;1;222;68;9.25123595505618
mcpm10;2;57;34;8.835833333333333
mcpm10;2;73;123;2.7583333333333333
mcpm10;2;117;68;16.75
mcpm10;2;118;68;13.87
mcpm10;2;118;69;16.753333333333334
mcpm10;2;118;113;4.265625
mcpm10;2;119;113;4.076363636363637
mcpm10;2;131;102;5.623333333333334
mcpm10;2;131;148;15.41
mcpm10;2;132;148;14.115454545454549
mcpm10;2;135;97;5.43
mcpm10;2;135;98;5.688000000000001
mcpm10;2;135;99;5.46
mcpm10;2;136;97;6.220000000000001
mcpm10;2;137;97;6.1
mcpm10;2;137;181;7.050000000000001
mcpm10;2;137;182;5.699
mcpm10;2;139;75;8.229999999999999
mcpm10;2;144;117;5.7375
mcpm10;2;144;118;5.556
mcpm10;2;145;117;5.663333333333334
mcpm10;2;145;124;5.574166666666667
mcpm10;2;148;209;12.173636363636364
mcpm10;2;151;10;2.4
mcpm10;2;152;12;2.1
mcpm10;2;152;13;1.3111111111111111
mcpm10;2;153;119;6.898999999999999
mcpm10;2;153;120;8.081231042007637
mcpm10;2;154;120;4.38
mcpm10;2;197;85;0.5
mcpm10;2;197;86;0.7
mcpm10;2;198;85;1.7
mcpm10;2;198;86;1.075
mcpm10;2;199;1;5.134166666666666
mcpm10;2;199;84;1.7
mcpm10;2;199;86;1.3
mcpm10;2;226;142;2.1083333333333334
mcpm10;3;136;180;4.8
mcpm10;3;136;181;4.6
mcpm10;3;136;183;4.9
mcpm10;3;137;181;4.65
mcpm10;3;137;182;4.442857142857143
mcpm10;3;139;75;5.891666666666667
mcpm10;3;144;124;5.75
mcpm10;3;153;119;5.816666666666667
mcpm10;3;153;120;5.257727272727273
mcpm2p5;1;75;125;6.351195652173913
mcpm2p5;1;108;107;3.545869565217392
mcpm2p5;1;109;84;3.066666666666667
mcpm2p5;1;112;125;4.8294505494505495
mcpm2p5;1;115;84;3.738695652173913
mcpm2p5;1;129;104;3.923232323232323
mcpm2p5;1;138;84;5.297934782608696
mcpm2p5;1;138;182;3.5569407200936083
mcpm2p5;1;141;95;2.1107692307692307
mcpm2p5;1;143;189;2.6454347826086955
mcpm2p5;1;146;97;5.851123595505618
mcpm2p5;1;146;103;4.0041758241758245
mcpm2p5;1;154;195;3.5063043478260867
mcpm2p5;1;155;114;3.7700382226469182
mcpm2p5;1;161;235;4.202747252747253
mcpm2p5;1;212;125;3.636304347826087
mcpm2p5;1;217;150;1.1503260869565215
mcpm2p5;1;222;68;5.992247191011235
mcpm2p5;2;57;34;6.802499999999999
mcpm2p5;2;73;123;2.5416666666666665
mcpm2p5;2;117;68;7.705000000000001
mcpm2p5;2;118;68;7.736666666666667
mcpm2p5;2;118;69;8.26
mcpm2p5;2;118;113;3.87
mcpm2p5;2;119;113;3.7427272727272727
mcpm2p5;2;131;102;4.8
