op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.515714285714286
mcpm10;2;57;35;6.082
mcpm10;2;62;83;3.61
mcpm10;2;62;84;4.488545454545455
mcpm10;2;63;83;3.96
mcpm10;2;63;84;3.96
mcpm10;2;74;123;3.5125
mcpm10;2;94;191;3.38
mcpm10;2;95;191;2.495
mcpm10;2;115;122;2.87
mcpm10;2;115;123;3.546666666666667
mcpm10;2;116;31;3.408333333333333
mcpm10;2;116;122;3.7342857142857135
mcpm10;2;116;123;2.22
mcpm10;2;117;69;4.5600000000000005
mcpm10;2;118;69;5.3012500000000005
mcpm10;2;118;70;5.88
mcpm10;2;131;102;3.6575
mcpm10;2;131;148;3.83
mcpm10;2;132;148;4.05875
mcpm10;2;136;96;3.9354545454545455
mcpm10;2;136;97;3.62
mcpm10;2;137;181;3.635
mcpm10;2;138;181;4.645
mcpm10;2;144;117;7.1525
mcpm10;2;145;117;6.2825
mcpm10;2;148;209;2.7475
mcpm10;2;152;12;1.775
mcpm10;2;152;13;2.1940350877192984
mcpm10;2;152;14;2.96
mcpm10;2;153;120;2.8475
mcpm10;2;224;143;5.237500000000001
mcpm10;2;224;144;5.47
mcpm10;2;225;143;5.13
mcpm10;2;225;151;2.4
mcpm2p5;2;57;34;4.674285714285714
mcpm2p5;2;57;35;4.742
mcpm2p5;2;62;83;2.24
mcpm2p5;2;62;84;2.953636363636364
mcpm2p5;2;63;83;2.8
mcpm2p5;2;63;84;2.295
mcpm2p5;2;74;123;2.223333333333333
mcpm2p5;2;94;191;2.14
mcpm2p5;2;95;191;1.613
mcpm2p5;2;115;122;1.94
mcpm2p5;2;115;123;2.42
mcpm2p5;2;116;31;2.15
mcpm2p5;2;116;122;2.3485714285714283
mcpm2p5;2;116;123;1.74
mcpm2p5;2;117;69;3.5
mcpm2p5;2;118;69;3.66375
mcpm2p5;2;118;70;3.04
mcpm2p5;2;131;102;2.1975
mcpm2p5;2;131;148;2.655
mcpm2p5;2;132;148;2.79875
mcpm2p5;2;136;96;2.561818181818182
mcpm2p5;2;136;97;2.25
mcpm2p5;2;137;181;2.14625
mcpm2p5;2;138;181;2.325
mcpm2p5;2;144;117;4.1225000000000005
mcpm2p5;2;145;117;4.0125
mcpm2p5;2;148;209;1.6958333333333335
mcpm2p5;2;152;12;1.24
mcpm2p5;2;152;13;1.3171929824561404
mcpm2p5;2;152;14;1.36
mcpm2p5;2;153;120;1.6233333333333333
mcpm2p5;2;224;143;4.335
mcpm2p5;2;224;144;4.59
mcpm2p5;2;225;143;4.38
mcpm2p5;2;225;151;1.8058333333333332
ta;2;24;51;25.49
ta;2;57;34;28.4
ta;2;57;35;28.64
ta;2;62;83;26.6
ta;2;62;84;26.465454545454545
ta;2;63;83;26.9
ta;2;63;84;26.55
ta;2;74;123;27.375
ta;2;94;191;28.95
ta;2;95;191;28.880000000000003
ta;2;115;122;26.1
ta;2;115;123;26.666666666666668
ta;2;116;31;29.133333333333336
ta;2;116;122;26.24285714285714
ta;2;116;123;25.9
ta;2;117;69;24.2
ta;2;118;69;24.0125
ta;2;118;70;23.2
ta;2;129;99;25.26
ta;2;131;102;29.241666666666664
ta;2;131;148;28.7
ta;2;132;148;28.5125
ta;2;136;96;30.43636363636364
ta;2;136;97;30.1
ta;2;137;181;26.7375
ta;2;137;185;28.069166666666664
ta;2;138;181;27.6
ta;2;144;117;26.85
ta;2;145;117;26.4625
ta;2;148;209;28.366666666666664
ta;2;152;12;29.8
ta;2;152;13;29.77368421052632
ta;2;152;14;29.6
ta;2;152;121;24.749166666666667
ta;2;153;120;28.758333333333336
ta;2;224;143;26.525
ta;2;224;144;27.3
ta;2;225;143;27.166666666666668
ta;2;225;151;29.825
hur;2;57;34;32.84285714285714
hur;2;57;35;32.68
hur;2;62;83;17.45
hur;2;62;84;17.741818181818182
hur;2;63;83;17.0
hur;2;63;84;17.45
hur;2;74;123;13.891666666666666
hur;2;94;191;14.2
hur;2;95;191;14.580000000000002
hur;2;115;122;18.5
hur;2;115;123;18.5
hur;2;116;31;16.833333333333332
hur;2;116;122;17.02857142857143
hur;2;116;123;16.9
hur;2;117;69;21.05
hur;2;118;69;21.2125
hur;2;118;70;21.5
hur;2;129;99;37.8475
hur;2;131;102;14.583333333333334
hur;2;131;148;16.299999999999997
hur;2;132;148;16.025000000000002
hur;2;136;96;12.727272727272728
hur;2;136;97;13.1
hur;2;137;181;22.075
hur;2;137;185;29.960833333333337
hur;2;138;181;22.3
hur;2;144;117;21.35
hur;2;145;117;21.5625
hur;2;148;209;16.916666666666668
hur;2;152;12;13.3
hur;2;152;13;13.289473684210526
hur;2;152;14;12.8
hur;2;152;121;39.60333333333333
hur;2;153;120;15.233333333333334
hur;2;224;143;21.125
hur;2;224;144;21.0
hur;2;225;143;20.133333333333336
hur;2;225;151;15.425
plev;2;129;99;1009.8708333333334
plev;2;137;185;950.6491666666668
plev;2;152;121;1015.6658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.7938617998504847
wsx;2;129;99;7.909172001085001
wsx;2;137;185;9.401822109346105
wsx;2;152;121;1.771534341235715
wsy;2;24;51;-6.087632029238882
wsy;2;129;99;-4.089168323943
wsy;2;137;185;-5.775152359166608
wsy;2;152;121;-0.5170569750365267
globalrad;2;129;99;872.1999999999999
globalrad;2;137;185;897.3591666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
