op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.960357142857143
mcpm10;1;75;125;7.250434782608695
mcpm10;1;108;107;6.755565217391304
mcpm10;1;109;84;22.94
mcpm10;1;112;125;7.714396551724138
mcpm10;1;115;84;6.388189655172414
mcpm10;1;126;86;7.054051724137931
mcpm10;1;138;84;9.562280701754386
mcpm10;1;138;182;8.036704686125658
mcpm10;1;139;97;8.040260869565218
mcpm10;1;141;95;6.938952380952381
mcpm10;1;143;189;8.162347826086956
mcpm10;1;146;103;10.1125
mcpm10;1;154;195;7.585614035087719
mcpm10;1;155;114;6.673771929824562
mcpm10;1;212;125;9.623362068965516
mcpm10;1;217;150;3.1041025641025644
mcpm10;1;222;68;8.009741379310345
mcpm10;1;245;116;8.02859649122807
mcpm10;2;57;34;18.93
mcpm10;2;153;120;19.83333333333335
mcpm10;2;168;75;13.011666666666663
mcpm2p5;1;26;149;2.6654464285714283
mcpm2p5;1;75;125;4.691652173913044
mcpm2p5;1;108;107;4.042173913043478
mcpm2p5;1;109;84;22.94
mcpm2p5;1;112;125;5.256637931034483
mcpm2p5;1;115;84;4.355603448275862
mcpm2p5;1;126;86;2.8126724137931034
mcpm2p5;1;138;84;5.053947368421053
mcpm2p5;1;138;182;5.140773925222263
mcpm2p5;1;139;97;4.739304347826087
mcpm2p5;1;141;95;4.653714285714286
mcpm2p5;1;143;189;5.704086956521739
mcpm2p5;1;146;103;5.925344827586208
mcpm2p5;1;154;195;4.514473684210526
mcpm2p5;1;155;114;4.165175438596491
mcpm2p5;1;212;125;5.73103448275862
mcpm2p5;1;217;150;2.132649572649573
mcpm2p5;1;222;68;5.378103448275862
mcpm2p5;1;245;116;5.288245614035088
mcpm2p5;2;57;34;14.62
mcpm2p5;2;153;120;11.68083333333335
mcpm2p5;2;168;75;9.75
ta;1;26;149;22.58660714285714
ta;1;75;125;23.84695652173913
ta;1;108;107;24.333913043478265
ta;1;109;84;22.94
ta;1;112;125;23.69396551724138
ta;1;115;84;23.814655172413797
ta;1;126;86;23.454310344827583
ta;1;138;84;24.03859649122807
ta;1;138;182;22.518357378313645
ta;1;139;97;26.42695652173913
ta;1;141;95;23.89047619047619
ta;1;143;189;8.162347826086956
ta;1;146;103;24.339655172413792
ta;1;154;195;22.687631578947368
ta;1;155;114;23.929385964912285
ta;1;212;125;23.82068965517241
ta;1;217;150;27.688034188034187
ta;1;222;68;24.00086206896552
ta;1;245;116;24.17543859649123
ta;2;24;51;21.54083333333333
ta;2;57;34;23.40833333333333
ta;2;129;99;23.451666666666668
ta;2;137;185;21.877499999999998
ta;2;139;74;22.90416666666667
ta;2;152;121;22.756666666666664
ta;2;153;120;23.015
ta;2;168;75;25.316666666666663
hur;1;26;149;99.65089285714284
hur;1;75;125;99.9
hur;1;108;107;99.7191304347826
hur;1;109;84;99.9
hur;1;112;125;99.89224137931036
hur;1;115;84;99.78793103448275
hur;1;126;86;99.7060344827586
hur;1;138;84;99.9
hur;1;138;182;62.5787308434485
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.162347826086956
hur;1;146;103;98.88879310344828
hur;1;154;195;59.34622807017544
hur;1;155;114;97.08026315789473
hur;1;212;125;99.9
hur;1;217;150;59.45555555555556
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.433333333333334
hur;2;129;99;65.60666666666667
hur;2;137;185;67.01541666666667
hur;2;139;74;68.2375
hur;2;152;121;67.40666666666667
hur;2;153;120;62.5566666666667
hur;2;168;75;30.40833333333333
plev;2;129;99;1011.3533333333334
plev;2;137;185;985.6391666666667
plev;2;139;74;1012.2558333333332
plev;2;152;121;1011.2658333333334
plev;2;153;120;957.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.00519260190212
wsx;2;129;99;0.3995654214715578
wsx;2;137;185;-4.833503760503617
wsx;2;152;121;-5.3704885790374135
wsy;2;24;51;6.562584130237113
wsy;2;129;99;0.0523647134075015
wsy;2;137;185;2.9878418476646242
wsy;2;152;121;2.340761105075344
globalrad;2;129;99;2.3008333333333333
globalrad;2;137;185;2.7104166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
