op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.064117647058824
mcpm10;1;108;107;8.926701030927834
mcpm10;1;115;84;7.824226804123712
mcpm10;1;126;86;8.74990099009901
mcpm10;1;131;102;15.301782178217822
mcpm10;1;138;182;11.149146341463414
mcpm10;1;146;103;10.24939393939394
mcpm10;1;155;114;8.250279309518103
mcpm10;1;217;150;3.4328712871287124
mcpm10;1;222;68;12.516631578947369
mcpm10;2;57;34;16.154999999999998
mcpm10;2;62;83;5.32
mcpm10;2;62;84;5.367543859649123
mcpm10;2;63;84;6.949999999999999
mcpm10;2;74;123;8.248333333333333
mcpm10;2;94;191;0.186
mcpm10;2;95;191;0.1842857142857143
mcpm10;2;116;31;11.578333333333331
mcpm10;2;116;121;3.436666666666666
mcpm10;2;116;122;3.313333333333333
mcpm10;2;117;122;3.4133333333333336
mcpm10;2;131;102;6.449166666666667
mcpm10;2;132;148;8.276666666666666
mcpm10;2;137;181;8.91
mcpm10;2;137;182;8.698333333333332
mcpm10;2;138;181;11.18
mcpm10;2;138;182;8.81
mcpm10;2;148;209;5.525
mcpm10;2;152;13;5.9575
mcpm10;2;153;120;4.884545454545454
mcpm10;2;154;120;4.92
mcpm10;2;179;55;7.1825
mcpm10;2;225;143;22.3875
mcpm10;2;225;151;6.2575
mcpm2p5;1;95;145;6.084019607843138
mcpm2p5;1;108;107;3.927422680412371
mcpm2p5;1;115;84;4.600103092783505
mcpm2p5;1;126;86;5.942178217821782
mcpm2p5;1;131;102;9.299306930693067
mcpm2p5;1;138;182;6.194390243902439
mcpm2p5;1;146;103;4.672929292929293
mcpm2p5;1;155;114;5.511081275473508
mcpm2p5;1;217;150;1.735049504950495
mcpm2p5;1;222;68;7.384947368421053
mcpm2p5;2;57;34;15.639166666666666
mcpm2p5;2;62;83;5.22
mcpm2p5;2;62;84;4.767192982456141
mcpm2p5;2;63;84;5.425000000000001
mcpm2p5;2;74;123;6.733333333333333
mcpm2p5;2;94;191;0.186
mcpm2p5;2;95;191;0.1842857142857143
mcpm2p5;2;116;31;10.722499999999998
mcpm2p5;2;116;121;3.17
mcpm2p5;2;116;122;3.035
mcpm2p5;2;117;122;3.2066666666666666
mcpm2p5;2;131;102;5.8875
mcpm2p5;2;132;148;7.773333333333333
mcpm2p5;2;137;181;8.175
mcpm2p5;2;137;182;7.971666666666667
mcpm2p5;2;138;181;8.56
mcpm2p5;2;138;182;8.28
mcpm2p5;2;148;209;4.9625
mcpm2p5;2;152;13;5.316333333333334
mcpm2p5;2;153;120;4.652727272727272
mcpm2p5;2;154;120;4.62
mcpm2p5;2;179;55;6.4383333333333335
mcpm2p5;2;225;143;21.686666666666667
mcpm2p5;2;225;151;5.4433333333333325
ta;1;75;125;2.6395833333333334
