op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.702375
mcpm10;1;108;107;6.409746835443039
mcpm10;1;109;84;21.28987341772152
mcpm10;1;112;125;5.180975609756097
mcpm10;1;115;84;21.432051282051283
mcpm10;1;138;84;7.16641975308642
mcpm10;1;138;182;6.588221030915926
mcpm10;1;139;97;6.007974683544304
mcpm10;1;141;95;7.985974025974025
mcpm10;1;143;189;3.22
mcpm10;1;146;97;0.5833333333333334
mcpm10;1;146;103;6.847662337662338
mcpm10;1;154;195;20.996153846153845
mcpm10;1;155;114;13.18157254138267
mcpm10;1;161;235;4.251518987341772
mcpm10;1;212;125;5.535
mcpm10;1;217;150;2.0365384615384614
mcpm10;1;222;68;5.588987341772151
mcpm10;2;57;34;14.258333333333333
mcpm10;2;118;113;8.981481481481481
mcpm10;2;119;113;8.743333333333332
mcpm10;2;131;102;6.9125000000000005
mcpm10;2;136;96;7.668000000000001
mcpm10;2;136;181;33.8
mcpm10;2;136;182;33.8
mcpm10;2;137;181;32.9
mcpm10;2;137;182;33.3
mcpm10;2;145;124;5.488333333333333
mcpm10;2;148;209;4.951818181818182
mcpm10;2;153;119;69.43333333333334
mcpm10;2;153;120;28.80905555555556
mcpm10;2;154;119;67.0
mcpm10;2;154;120;0.0
mcpm10;2;168;75;10.42
mcpm10;2;198;85;37.1
mcpm10;3;139;97;22.916666666666668
mcpm10;3;152;119;15.0
mcpm10;3;153;120;12.372499999999999
mcpm2p5;1;75;125;6.706125
mcpm2p5;1;108;107;3.2973417721518987
mcpm2p5;1;109;84;21.28987341772152
mcpm2p5;1;112;125;3.1810975609756103
mcpm2p5;1;115;84;21.432051282051283
mcpm2p5;1;138;84;3.810123456790123
mcpm2p5;1;138;182;5.026104906475831
mcpm2p5;1;139;97;3.4017721518987343
mcpm2p5;1;141;95;5.736753246753247
mcpm2p5;1;143;189;1.6479166666666667
mcpm2p5;1;146;97;0.5833333333333334
mcpm2p5;1;146;103;3.5684415584415583
mcpm2p5;1;154;195;20.996153846153845
mcpm2p5;1;155;114;11.980354592664721
mcpm2p5;1;161;235;2.1772151898734178
mcpm2p5;1;212;125;2.9923076923076923
mcpm2p5;1;217;150;1.403974358974359
mcpm2p5;1;222;68;4.260886075949367
mcpm2p5;2;57;34;11.810833333333331
mcpm2p5;2;118;113;6.878333333333334
mcpm2p5;2;119;113;6.896666666666666
mcpm2p5;2;131;102;4.885833333333333
mcpm2p5;2;136;96;5.718
mcpm2p5;2;136;181;20.75
mcpm2p5;2;136;182;20.3
mcpm2p5;2;137;181;20.3
mcpm2p5;2;137;182;20.5
mcpm2p5;2;145;124;3.7975
mcpm2p5;2;148;209;3.059090909090909
mcpm2p5;2;153;119;40.66666666666666
mcpm2p5;2;153;120;17.85016666666667
mcpm2p5;2;154;119;39.4
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;8.151666666666666
mcpm2p5;2;198;85;26.7
mcpm2p5;3;139;97;14.85
mcpm2p5;3;152;119;9.1
mcpm2p5;3;153;120;8.106666666666667
