op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.035
mcpm10;1;108;107;15.467964601769912
mcpm10;1;112;125;19.32716814159292
mcpm10;1;115;84;11.79657894736842
mcpm10;1;126;86;13.699298245614036
mcpm10;1;131;102;20.122072072072072
mcpm10;1;138;182;17.68132608695652
mcpm10;1;146;103;16.641238938053096
mcpm10;1;155;114;8.121696428571429
mcpm10;1;161;235;5.785765765765766
mcpm10;1;217;150;11.36396551724138
mcpm10;1;222;68;22.53646017699115
mcpm10;2;57;34;37.63833333333333
mcpm10;2;62;84;9.759830508474575
mcpm10;2;63;84;11.6
mcpm10;2;74;123;9.868333333333334
mcpm10;2;94;191;13.458571428571428
mcpm10;2;95;191;13.192000000000002
mcpm10;2;116;31;16.625833333333333
mcpm10;2;116;122;12.3025
mcpm10;2;117;69;12.83
mcpm10;2;118;69;15.408181818181818
mcpm10;2;131;102;12.62
mcpm10;2;136;96;17.297272727272727
mcpm10;2;136;97;15.1
mcpm10;2;137;181;13.009166666666667
mcpm10;2;139;75;24.155833333333334
mcpm10;2;139;97;9.273636363636363
mcpm10;2;144;117;18.78333333333333
mcpm10;2;145;117;19.09888888888889
mcpm10;2;148;209;10.325
mcpm10;2;152;12;8.729999999999999
mcpm10;2;152;13;8.374736842105264
mcpm10;2;153;120;18.750416666666666
mcpm10;2;168;75;30.805000000000003
mcpm10;2;206;140;18.7825
mcpm10;2;225;143;24.543333333333333
mcpm10;2;225;150;12.689166666666669
mcpm2p5;1;75;125;15.76377192982456
mcpm2p5;1;108;107;8.236194690265487
mcpm2p5;1;112;125;16.085398230088497
mcpm2p5;1;115;84;8.331842105263158
mcpm2p5;1;126;86;10.807543859649122
mcpm2p5;1;131;102;13.974774774774776
mcpm2p5;1;138;182;11.139086956521739
mcpm2p5;1;146;103;9.133362831858406
mcpm2p5;1;155;114;7.403035714285714
mcpm2p5;1;161;235;2.3163963963963963
mcpm2p5;1;217;150;7.17198275862069
mcpm2p5;1;222;68;14.950884955752214
mcpm2p5;2;57;34;37.22083333333333
mcpm2p5;2;62;84;9.329830508474576
mcpm2p5;2;63;84;10.24
mcpm2p5;2;74;123;9.4525
mcpm2p5;2;94;191;12.962857142857144
mcpm2p5;2;95;191;12.514
mcpm2p5;2;116;31;16.0675
mcpm2p5;2;116;122;11.829166666666666
mcpm2p5;2;117;69;12.01
mcpm2p5;2;118;69;14.943636363636363
mcpm2p5;2;131;102;12.186666666666667
mcpm2p5;2;136;96;16.811818181818182
mcpm2p5;2;136;97;15.01
mcpm2p5;2;137;181;12.385
mcpm2p5;2;139;75;23.37833333333333
mcpm2p5;2;139;97;8.924545454545454
mcpm2p5;2;144;117;18.343333333333334
mcpm2p5;2;145;117;18.343333333333334
mcpm2p5;2;148;209;9.961666666666668
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;7.842280701754386
mcpm2p5;2;153;120;18.20625
mcpm2p5;2;168;75;30.24833333333333
mcpm2p5;2;206;140;18.35833333333333
mcpm2p5;2;225;143;24.02333333333333
mcpm2p5;2;225;150;12.134166666666667
ta;1;75;125;-0.9412280701754384
ta;1;108;107;-0.784070796460177
ta;1;109;84;-1.862608695652174
ta;1;112;125;-2.4973451327433627
ta;1;115;84;-0.1464912280701754
ta;1;126;86;-0.6754385964912281
ta;1;131;102;-0.533963963963964
ta;1;138;182;-3.1341691564474177
ta;1;146;103;-0.8265486725663718
ta;1;155;114;-0.6684813527180784
ta;1;161;235;-1.227927927927928
ta;1;212;125;-1.524778761061947
ta;1;217;150;4.433620689655173
ta;1;222;68;-2.631578947368421
ta;2;24;51;1.2
ta;2;57;34;-0.5333333333333333
ta;2;62;84;-1.5728813559322032
ta;2;63;84;-1.8
ta;2;74;123;-0.925
ta;2;94;191;-1.1428571428571428
ta;2;95;191;-0.96
ta;2;116;31;-0.4333333333333333
ta;2;116;122;-0.0583333333333333
ta;2;117;69;-2.2
ta;2;118;69;-2.1272727272727274
ta;2;129;99;-2.595
ta;2;131;102;-1.1666666666666667
ta;2;136;96;-0.5
ta;2;136;97;-0.2
ta;2;137;181;-0.4166666666666667
ta;2;137;185;-1.4916666666666665
ta;2;139;74;-2.549166666666667
ta;2;139;75;0.3083333333333333
ta;2;139;97;2.372727272727273
ta;2;144;117;-0.6333333333333333
ta;2;145;117;-0.6666666666666666
ta;2;148;209;-1.3166666666666669
ta;2;152;12;-0.6666666666666666
ta;2;152;13;-0.619298245614035
ta;2;152;121;-2.5966666666666667
ta;2;153;120;-1.525
ta;2;168;75;0.8250000000000001
ta;2;206;140;-0.8083333333333335
ta;2;225;143;1.0416666666666667
ta;2;225;150;0.0833333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98765217391303
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;91.04310344827586
hur;1;222;68;99.9
hur;2;57;34;77.29166666666667
hur;2;62;84;39.31694915254237
hur;2;63;84;39.1
hur;2;74;123;37.11666666666667
hur;2;94;191;41.142857142857146
hur;2;95;191;41.38
hur;2;116;31;39.075
hur;2;116;122;36.833333333333336
hur;2;117;69;42.3
hur;2;118;69;42.21818181818182
hur;2;129;99;96.44
hur;2;131;102;40.775
hur;2;136;96;38.08181818181818
hur;2;136;97;38.1
hur;2;137;181;42.8
hur;2;137;185;81.0925
hur;2;139;74;94.03916666666667
hur;2;139;75;40.29166666666666
hur;2;139;97;29.872727272727275
hur;2;144;117;41.86666666666667
hur;2;145;117;41.84444444444445
hur;2;148;209;43.26666666666667
hur;2;152;12;35.666666666666664
hur;2;152;13;35.80877192982456
hur;2;152;121;92.33833333333332
hur;2;153;120;37.89583333333333
hur;2;168;75;41.74166666666667
hur;2;206;140;41.275
hur;2;225;143;37.458333333333336
hur;2;225;150;38.74166666666667
plev;2;129;99;1023.5766666666668
plev;2;137;185;961.57
plev;2;139;74;1019.4966666666668
plev;2;152;121;1023.1358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.215971592592765
wsx;2;129;99;-2.413762442092973
wsx;2;137;185;-0.7724130306764388
wsy;2;24;51;-2.538367133882804
wsy;2;129;99;3.8956414973938815
wsy;2;137;185;6.1819626119049325
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
