op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.702857142857145
mcpm10;1;75;125;22.27008547008547
mcpm10;1;108;107;16.537068965517243
mcpm10;1;109;84;10.937606837606838
mcpm10;1;112;125;17.74615384615385
mcpm10;1;115;84;13.347179487179488
mcpm10;1;131;102;14.735982905982905
mcpm10;1;138;182;15.830163723958082
mcpm10;1;139;97;15.71043103448276
mcpm10;1;141;95;19.841720430107525
mcpm10;1;146;103;19.513504273504275
mcpm10;1;155;114;12.300649867374005
mcpm10;1;212;125;20.76034188034188
mcpm10;1;217;150;15.227435897435896
mcpm10;1;222;68;18.986465517241378
mcpm10;2;57;34;31.234166666666667
mcpm10;2;73;43;30.116666666666664
mcpm10;2;74;123;16.113333333333333
mcpm10;2;94;191;14.387
mcpm10;2;95;191;14.98
mcpm10;2;116;31;16.955000000000002
mcpm10;2;116;122;18.36833333333333
mcpm10;2;118;69;17.103333333333335
mcpm10;2;118;113;20.428571428571427
mcpm10;2;119;113;21.042
mcpm10;2;131;102;19.30583333333333
mcpm10;2;131;148;18.1
mcpm10;2;132;148;18.83090909090909
mcpm10;2;136;94;19.52
mcpm10;2;137;95;17.978333333333335
mcpm10;2;137;96;19.256666666666668
mcpm10;2;137;182;17.1125
mcpm10;2;139;75;22.59
mcpm10;2;139;97;14.703333333333331
mcpm10;2;148;209;14.9275
mcpm10;2;152;13;11.450333333333331
mcpm10;2;153;120;15.075
mcpm10;2;168;75;27.07
mcpm10;2;179;55;22.761666666666667
mcpm10;2;199;1;20.90636363636364
mcpm10;2;200;1;21.15
mcpm10;2;206;139;13.235
mcpm10;2;206;140;14.563
mcpm10;2;225;143;24.87
mcpm2p5;1;26;149;9.702857142857145
mcpm2p5;1;75;125;17.31008547008547
mcpm2p5;1;108;107;8.885775862068966
mcpm2p5;1;109;84;10.937606837606838
mcpm2p5;1;112;125;12.841111111111111
mcpm2p5;1;115;84;9.222820512820512
mcpm2p5;1;131;102;14.735982905982905
mcpm2p5;1;138;182;10.728567481347284
mcpm2p5;1;139;97;9.41396551724138
mcpm2p5;1;141;95;13.03247311827957
mcpm2p5;1;146;103;10.76931623931624
