op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.263333333333332
mcpm10;2;62;84;5.726078431372549
mcpm10;2;62;85;5.41
mcpm10;2;63;84;5.115
mcpm10;2;73;43;22.5025
mcpm10;2;74;123;7.449090909090909
mcpm10;2;75;123;8.58
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1545454545454545
mcpm10;2;116;31;17.81416666666667
mcpm10;2;116;122;10.785833333333334
mcpm10;2;117;69;6.3025
mcpm10;2;118;69;6.3225
mcpm10;2;131;102;10.897272727272728
mcpm10;2;131;148;14.155
mcpm10;2;132;148;12.941
mcpm10;2;137;181;13.575
mcpm10;2;138;181;13.81875
mcpm10;2;138;182;13.185
mcpm10;2;148;209;8.600833333333332
mcpm10;2;151;13;11.32
mcpm10;2;152;13;10.96593220338983
mcpm10;2;206;140;10.4975
mcpm10;2;225;143;23.159166666666668
mcpm10;2;225;150;9.070833333333333
mcpm2p5;2;57;34;19.773333333333333
mcpm2p5;2;62;84;5.028039215686275
mcpm2p5;2;62;85;5.15
mcpm2p5;2;63;84;4.745
mcpm2p5;2;73;43;16.039166666666667
mcpm2p5;2;74;123;6.546363636363637
mcpm2p5;2;75;123;6.87
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1545454545454545
mcpm2p5;2;116;31;14.949166666666663
mcpm2p5;2;116;122;9.4875
mcpm2p5;2;117;69;5.775
mcpm2p5;2;118;69;5.7787500000000005
mcpm2p5;2;131;102;9.16
mcpm2p5;2;131;148;12.005
mcpm2p5;2;132;148;11.845
mcpm2p5;2;137;181;12.265
mcpm2p5;2;138;181;11.98
mcpm2p5;2;138;182;12.295
mcpm2p5;2;148;209;7.781666666666666
mcpm2p5;2;151;13;11.19
mcpm2p5;2;152;13;10.485762711864409
mcpm2p5;2;206;140;9.353333333333332
mcpm2p5;2;225;143;22.3375
mcpm2p5;2;225;150;8.495
ta;2;24;51;4.986666666666667
ta;2;57;34;4.408333333333334
ta;2;62;84;3.729411764705882
ta;2;62;85;3.9
ta;2;63;84;3.625
ta;2;73;43;5.791666666666667
ta;2;74;123;4.836363636363637
ta;2;75;123;5.2
ta;2;94;191;4.6
ta;2;95;191;4.8
ta;2;116;31;5.408333333333334
ta;2;116;122;7.883333333333333
ta;2;117;69;4.0
ta;2;118;69;4.2
ta;2;129;99;4.439166666666666
ta;2;131;102;6.445454545454546
ta;2;131;148;5.95
ta;2;132;148;5.63
ta;2;137;181;6.2
ta;2;137;185;4.305833333333333
ta;2;138;181;5.975
ta;2;138;182;6.1
ta;2;139;74;4.715833333333333
ta;2;148;209;3.766666666666667
ta;2;151;13;5.8
ta;2;152;13;5.58135593220339
ta;2;152;121;2.591666666666667
ta;2;206;140;4.608333333333333
ta;2;225;143;7.466666666666666
ta;2;225;150;5.383333333333333
hur;2;57;34;83.35000000000001
hur;2;62;84;41.67450980392157
hur;2;62;85;42.4
hur;2;63;84;41.3
hur;2;73;43;41.825
hur;2;74;123;36.78181818181818
hur;2;75;123;36.9
hur;2;94;191;54.7
hur;2;95;191;54.5
hur;2;116;31;43.425
hur;2;116;122;34.575
hur;2;117;69;44.775
hur;2;118;69;44.9625
hur;2;129;99;99.99
hur;2;131;102;44.26363636363636
hur;2;131;148;41.900000000000006
hur;2;132;148;41.9
hur;2;137;181;45.05
hur;2;137;185;91.6025
hur;2;138;181;45.1375
hur;2;138;182;45.2
hur;2;139;74;99.88166666666666
hur;2;148;209;47.04166666666666
hur;2;151;13;38.6
hur;2;152;13;38.73728813559322
hur;2;152;121;99.99
hur;2;206;140;44.225
hur;2;225;143;39.725
hur;2;225;150;39.45
plev;2;129;99;1027.8
plev;2;137;185;966.3983333333334
plev;2;139;74;1024.3208333333332
plev;2;152;121;1026.6616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.83544704271692
wsx;2;129;99;-0.4058464174426965
wsx;2;137;185;0.4866489739592968
wsy;2;24;51;-1.711089001912624
wsy;2;129;99;-5.091649624749137
wsy;2;137;185;-0.993037488590122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
