op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.89158878504673
mcpm10;1;108;107;21.344891304347826
mcpm10;1;112;125;31.22972972972973
mcpm10;1;114;117;28.121559633027523
mcpm10;1;115;84;16.031181818181818
mcpm10;1;120;66;14.29039039039039
mcpm10;1;129;104;3.2765765765765766
mcpm10;1;137;23;28.41302752293578
mcpm10;1;137;75;16.954341736694676
mcpm10;1;138;182;18.73872298543504
mcpm10;1;143;189;23.87377358490566
mcpm10;1;146;97;28.23699115044248
mcpm10;1;146;103;22.99927272727273
mcpm10;1;155;114;17.952403846153846
mcpm10;1;161;235;27.841339285714287
mcpm10;1;217;149;9.20566371681416
mcpm10;1;217;150;9.20566371681416
mcpm10;1;222;68;27.68018691588785
mcpm10;1;245;116;36.36422018348624
mcpm10;2;118;112;19.4
mcpm10;2;118;113;18.4804
mcpm10;2;119;112;18.28
mcpm10;2;119;113;21.19
mcpm10;2;131;102;13.0
mcpm10;2;133;86;17.766666666666666
mcpm10;2;136;96;18.479166666666668
mcpm10;2;139;75;23.250833333333333
mcpm10;2;144;117;9.434
mcpm10;2;145;117;9.762857142857143
mcpm10;2;145;124;16.20916666666667
mcpm10;2;148;209;17.224999999999998
mcpm10;2;152;119;18.65333333333333
mcpm10;2;153;120;19.849069444444446
mcpm10;2;179;55;17.923636363636362
mcpm10;2;180;55;20.05
mcpm10;2;225;150;24.27142857142857
mcpm10;2;225;151;23.22
mcpm10;2;226;142;2.091666666666667
mcpm10;3;153;120;12.727083333333333
mcpm10;3;154;120;19.2
mcpm2p5;1;75;125;23.30028037383177
mcpm2p5;1;108;107;12.957934782608698
mcpm2p5;1;112;125;26.263693693693693
mcpm2p5;1;114;117;19.162568807339447
mcpm2p5;1;115;84;13.619727272727271
mcpm2p5;1;120;66;8.10960960960961
mcpm2p5;1;129;104;3.2765765765765766
mcpm2p5;1;137;23;18.253853211009176
mcpm2p5;1;137;75;15.340056022408962
mcpm2p5;1;138;182;14.490704542387078
mcpm2p5;1;143;189;18.59264150943396
mcpm2p5;1;146;97;17.042389380530974
mcpm2p5;1;146;103;16.97309090909091
mcpm2p5;1;155;114;15.847115384615384
mcpm2p5;1;161;235;19.738571428571426
mcpm2p5;1;217;149;6.337345132743363
mcpm2p5;1;217;150;6.337345132743363
mcpm2p5;1;222;68;21.006728971962616
mcpm2p5;1;245;116;31.28871559633028
mcpm2p5;2;118;112;16.58
mcpm2p5;2;118;113;16.2176
mcpm2p5;2;119;112;16.53
mcpm2p5;2;119;113;14.41125
mcpm2p5;2;131;102;10.6
mcpm2p5;2;133;86;12.933333333333332
mcpm2p5;2;136;96;16.9725
mcpm2p5;2;139;75;22.01833333333333
mcpm2p5;2;144;117;6.856
mcpm2p5;2;145;117;6.7
mcpm2p5;2;145;124;14.489166666666668
mcpm2p5;2;148;209;12.775
mcpm2p5;2;152;119;17.133333333333336
mcpm2p5;2;153;120;16.712090277777776
mcpm2p5;2;179;55;16.506363636363634
mcpm2p5;2;180;55;16.45
mcpm2p5;2;225;150;20.957142857142856
mcpm2p5;2;225;151;19.78
mcpm2p5;2;226;142;2.091666666666667
mcpm2p5;3;153;120;11.647916666666665
mcpm2p5;3;154;120;18.0
ta;1;75;125;3.1009345794392527
ta;1;108;107;3.190217391304348
ta;1;112;125;2.241441441441441
ta;1;114;117;14.461203703703704
ta;1;115;84;3.7309090909090905
ta;1;120;66;5.3547147147147145
ta;1;129;104;3.2765765765765766
ta;1;137;23;3.074311926605505
ta;1;138;182;2.786373899682809
ta;1;143;189;3.059433962264151
ta;1;146;97;3.5026548672566373
ta;1;146;103;2.709090909090909
ta;1;155;114;3.056730769230769
ta;1;161;235;2.6839285714285714
ta;1;217;149;5.545132743362832
ta;1;217;150;5.545132743362832
ta;1;222;68;2.0514018691588785
ta;1;245;116;1.8091743119266053
ta;2;24;51;1.5508333333333333
ta;2;118;112;21.3
ta;2;118;113;21.418
ta;2;119;112;21.3
ta;2;119;113;21.442857142857143
ta;2;129;99;1.82
ta;2;131;102;4.6000000000000005
ta;2;133;86;5.925
ta;2;136;96;21.516666666666666
ta;2;137;185;2.2716666666666665
ta;2;139;74;1.6475
ta;2;139;75;21.65833333333333
ta;2;144;117;21.82
ta;2;145;117;21.785714285714285
ta;2;145;124;22.008333333333336
ta;2;148;209;4.783333333333333
ta;2;152;119;21.266666666666666
ta;2;152;121;1.515
ta;2;153;120;14.556041666666665
ta;2;179;55;21.318181818181817
ta;2;180;55;21.3
ta;2;225;150;4.428571428571429
ta;2;225;151;4.38
ta;2;226;142;3.5666666666666664
ta;3;153;120;13.108333333333334
ta;3;154;120;2.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.54963302752294
hur;1;115;84;99.9
hur;1;120;66;77.1669457057057
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.8
hur;2;118;113;43.584
hur;2;119;112;43.8
hur;2;119;113;50.6
