op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.211323529411764
mcpm10;1;75;125;4.544910714285715
mcpm10;1;108;107;3.0658407079646017
mcpm10;1;109;84;15.007964601769912
mcpm10;1;112;125;3.6891304347826086
mcpm10;1;115;84;4.144210526315789
mcpm10;1;138;84;4.518090909090909
mcpm10;1;138;182;6.814491147482385
mcpm10;1;139;97;2.523482142857143
mcpm10;1;143;189;2.6436607142857143
mcpm10;1;146;103;4.184601769911504
mcpm10;1;155;114;3.564853540100251
mcpm10;1;212;125;5.6431858407079645
mcpm10;1;217;150;1.0357522123893803
mcpm10;1;222;68;4.296785714285714
mcpm10;2;57;34;3.0585714285714287
mcpm10;2;57;35;2.8560000000000003
mcpm10;2;72;44;3.285
mcpm10;2;73;44;2.974
mcpm10;2;73;123;8.466666666666667
mcpm10;2;94;191;1.903333333333333
mcpm10;2;95;191;1.7383333333333333
mcpm10;2;116;122;1.8275
mcpm10;2;118;69;1.2591666666666663
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.3279166666666667
mcpm10;2;119;112;0.97
mcpm10;2;119;113;0.298
mcpm10;2;131;102;2.205833333333333
mcpm10;2;131;148;2.03
mcpm10;2;132;86;0.14
mcpm10;2;132;148;2.21
mcpm10;2;133;86;0.1425
mcpm10;2;133;87;0.12
mcpm10;2;136;96;2.033333333333333
mcpm10;2;137;181;5.751666666666667
mcpm10;2;137;182;7.421666666666667
mcpm10;2;138;182;6.55
mcpm10;2;138;183;11.9
mcpm10;2;139;75;4.615833333333334
mcpm10;2;139;97;2.500833333333333
mcpm10;2;144;117;2.665
mcpm10;2;145;117;2.742
mcpm10;2;145;124;2.2358333333333333
mcpm10;2;148;209;1.2616666666666667
mcpm10;2;151;13;2.3545454545454545
mcpm10;2;153;120;2.874555555555556
mcpm10;2;154;15;2.4
mcpm10;2;168;75;3.3866666666666667
mcpm10;2;179;55;2.1475
mcpm10;2;199;1;1.99
mcpm10;2;225;150;1.5683333333333334
mcpm10;3;137;181;2.96
mcpm10;3;137;182;2.925
mcpm10;3;138;181;3.0
mcpm10;3;139;75;4.32
mcpm10;3;139;76;4.0285714285714285
mcpm10;3;139;97;5.583333333333333
mcpm10;3;153;119;4.1625
mcpm10;3;154;119;4.05
mcpm10;3;154;120;4.455555555555556
mcpm2p5;1;26;149;5.5813235294117645
mcpm2p5;1;75;125;3.465982142857143
mcpm2p5;1;108;107;1.9564601769911505
mcpm2p5;1;109;84;15.007964601769912
mcpm2p5;1;112;125;3.044173913043478
mcpm2p5;1;115;84;3.3655263157894737
mcpm2p5;1;138;84;3.0195454545454545
mcpm2p5;1;138;182;5.747358789129686
mcpm2p5;1;139;97;1.503125
mcpm2p5;1;143;189;2.0495535714285715
mcpm2p5;1;146;103;2.751150442477876
mcpm2p5;1;155;114;2.273786027568922
mcpm2p5;1;212;125;4.470176991150442
mcpm2p5;1;217;150;0.6102654867256636
mcpm2p5;1;222;68;3.3842857142857143
mcpm2p5;2;57;34;2.341428571428572
mcpm2p5;2;57;35;2.338
mcpm2p5;2;72;44;2.5650000000000004
mcpm2p5;2;73;44;2.46
mcpm2p5;2;73;123;5.633333333333333
mcpm2p5;2;94;191;1.26
mcpm2p5;2;95;191;1.2733333333333332
mcpm2p5;2;116;122;1.465833333333333
mcpm2p5;2;118;69;0.8591666666666667
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.2441666666666666
mcpm2p5;2;119;112;0.53
mcpm2p5;2;119;113;0.212
mcpm2p5;2;131;102;1.768333333333333
mcpm2p5;2;131;148;1.6575
mcpm2p5;2;132;86;0.14
