op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.669318181818182
mcpm2p5;1;138;84;3.1312612612612614
mcpm2p5;1;138;182;3.52078443877551
mcpm2p5;1;141;95;2.0384821428571427
mcpm2p5;1;143;189;3.501801801801802
mcpm2p5;1;146;97;3.3508035714285715
mcpm2p5;1;146;103;4.155
mcpm2p5;1;154;195;4.576363636363636
mcpm2p5;1;155;114;3.4934684684684685
mcpm2p5;1;161;235;3.5464545454545457
mcpm2p5;1;212;125;4.637909090909091
mcpm2p5;1;217;150;2.0273214285714287
mcpm2p5;1;222;68;5.521441441441441
mcpm2p5;2;116;121;5.475
mcpm2p5;2;118;69;1.9
mcpm2p5;2;118;113;3.745365853658537
mcpm2p5;2;119;113;3.778947368421053
mcpm2p5;2;131;102;2.7116666666666664
mcpm2p5;2;133;86;1.893333333333333
mcpm2p5;2;136;96;3.091666666666667
mcpm2p5;2;137;181;3.1
mcpm2p5;2;137;182;2.856666666666667
mcpm2p5;2;138;181;2.98
mcpm2p5;2;138;182;2.91
mcpm2p5;2;139;75;5.298333333333333
mcpm2p5;2;144;117;3.49
mcpm2p5;2;145;117;3.4519999999999995
mcpm2p5;2;145;124;3.018333333333333
mcpm2p5;2;148;209;2.499166666666667
mcpm2p5;2;153;120;4.9004047619047615
mcpm2p5;2;154;120;6.350833333333333
mcpm2p5;2;179;55;5.538333333333334
mcpm2p5;2;199;1;6.572500000000001
mcpm2p5;3;134;180;4.9
mcpm2p5;3;135;182;5.9
mcpm2p5;3;136;182;6.35
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;182;9.25
mcpm2p5;3;139;75;10.71818181818182
mcpm2p5;3;139;76;7.1
mcpm2p5;3;139;181;8.0
mcpm2p5;3;139;182;4.9
mcpm2p5;3;140;184;4.9
mcpm2p5;3;153;119;6.741666666666667
mcpm2p5;3;153;120;7.883333333333333
ta;1;75;125;4.631531531531532
ta;1;90;98;5.066363636363636
ta;1;108;107;5.513636363636364
ta;1;109;84;5.328571428571428
ta;1;112;125;4.5288288288288285
ta;1;115;84;6.328571428571429
ta;1;129;104;5.221929824561403
ta;1;138;84;5.761261261261262
ta;1;138;182;4.11702806122449
ta;1;141;95;5.169642857142857
ta;1;143;189;5.035135135135135
ta;1;146;97;6.655357142857143
ta;1;146;103;4.376785714285714
ta;1;154;195;3.716363636363636
ta;1;155;114;4.81981981981982
ta;1;161;235;3.666363636363637
ta;1;212;125;3.5245454545454544
ta;1;217;150;7.808928571428572
ta;1;222;68;2.2135135135135133
ta;2;24;51;3.97
ta;2;116;121;5.05
ta;2;118;69;22.35
ta;2;118;113;2.673170731707317
ta;2;119;113;2.647368421052632
ta;2;129;99;3.891666666666667
ta;2;131;102;4.866666666666666
ta;2;133;86;5.04
ta;2;136;96;5.033333333333333
ta;2;137;181;5.0600000000000005
ta;2;137;182;4.9
ta;2;137;185;3.95125
ta;2;138;181;4.933333333333334
ta;2;138;182;4.9
ta;2;139;75;5.558333333333334
ta;2;144;117;4.757142857142857
ta;2;145;117;4.94
ta;2;145;124;5.441666666666666
ta;2;148;209;21.866666666666664
ta;2;152;121;3.286666666666666
ta;2;153;120;7.537911255411255
ta;2;154;120;4.875
ta;2;179;55;4.391666666666667
ta;2;199;1;3.2916666666666665
ta;3;134;180;3.9
ta;3;135;182;3.9
ta;3;136;182;3.9
ta;3;137;182;3.7
ta;3;138;182;3.8
ta;3;139;75;4.881818181818182
ta;3;139;76;4.7
ta;3;139;181;3.8
ta;3;139;182;3.8
ta;3;140;184;3.8
ta;3;153;119;4.316666666666666
ta;3;153;120;3.675
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.87857142857142
hur;1;222;68;99.90000000000002
hur;2;116;121;39.35
hur;2;118;69;31.950000000000003
hur;2;118;113;35.043902439024386
hur;2;119;113;34.9
hur;2;129;99;73.0725
hur;2;131;102;36.75833333333333
hur;2;133;86;31.508333333333336
hur;2;136;96;33.108333333333334
hur;2;137;181;35.5
hur;2;137;182;35.43333333333333
hur;2;137;185;70.95083333333334
hur;2;138;181;35.46666666666667
hur;2;138;182;35.5
hur;2;139;75;32.666666666666664
hur;2;144;117;34.2
hur;2;145;117;34.279999999999994
hur;2;145;124;32.0
hur;2;148;209;35.78333333333334
hur;2;152;121;76.07333333333334
hur;2;153;120;41.04505411255411
hur;2;154;120;32.791666666666664
hur;2;179;55;34.30833333333333
hur;2;199;1;37.675
hur;3;134;180;73.0
hur;3;135;182;71.9
hur;3;136;182;71.9
hur;3;137;182;72.16666666666667
hur;3;138;182;72.30000000000001
hur;3;139;75;65.4
hur;3;139;76;67.2
hur;3;139;181;72.1
hur;3;139;182;75.2
hur;3;140;184;74.8
hur;3;153;119;65.64999999999999
hur;3;153;120;71.575
plev;2;129;99;1022.8566666666668
plev;2;137;185;991.52125
plev;2;152;121;1023.3341666666666
plev;2;153;120;965.106666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.5236632581285217
wsx;2;129;99;3.418910442760273
wsx;2;137;185;0.4275324093334377
wsx;2;152;121;-0.2466651587025109
wsx;2;153;120;-1.6177074228007495
wsy;2;24;51;-10.719282202907335
wsy;2;129;99;-11.47193615001441
wsy;2;137;185;-7.891777282008783
wsy;2;152;121;-0.2361353618365095
wsy;2;153;120;-3.765186143368646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
