op;Thing;Longitude;Latitude;Result
ta;2;197;86;24.02857142857143
ta;2;206;140;19.825
ta;2;224;143;23.7
ta;2;225;143;23.6
ta;2;225;150;26.625
ta;3;131;102;23.516666666666666
hur;1;26;149;44.70125
hur;1;75;125;69.644578313253
hur;1;108;107;74.80243902439025
hur;1;109;84;58.73894736842105
hur;1;112;125;43.35641025641026
hur;1;115;84;74.76666666666667
hur;1;131;102;21.61129411764706
hur;1;137;75;43.73960924290221
hur;1;138;84;85.96024096385543
hur;1;138;182;40.856513211890395
hur;1;139;97;84.1564705882353
hur;1;141;95;99.86785714285712
hur;1;143;189;1.3385555555555555
hur;1;146;103;77.11645569620254
hur;1;154;195;33.5646875
hur;1;155;114;81.61000000000001
hur;1;212;125;74.95555555555555
hur;1;217;150;38.18888888888889
hur;1;222;68;70.435
hur;1;245;116;95.51904761904764
hur;2;57;34;16.358333333333334
hur;2;73;43;9.533333333333331
hur;2;94;191;15.566666666666668
hur;2;116;31;15.93
hur;2;116;122;16.641666666666666
hur;2;117;69;20.7875
hur;2;118;69;20.675
hur;2;118;112;13.9
hur;2;118;113;14.391304347826088
hur;2;119;113;14.930769230769233
hur;2;129;99;38.81583333333334
hur;2;131;102;15.891666666666666
hur;2;131;148;17.55
hur;2;132;86;13.9
hur;2;132;148;17.166666666666668
hur;2;133;86;14.071428571428571
hur;2;133;87;13.4
hur;2;136;96;12.983333333333334
hur;2;137;185;38.306666666666665
hur;2;138;181;15.2
hur;2;139;74;41.1025
hur;2;139;75;16.666666666666668
hur;2;139;97;15.658333333333331
hur;2;145;117;18.916666666666668
hur;2;145;124;10.516666666666667
hur;2;148;209;15.836363636363638
hur;2;152;121;36.65083333333333
hur;2;153;120;38.3983333333333
hur;2;168;75;18.366666666666667
hur;2;179;55;15.175
hur;2;197;85;19.08
hur;2;197;86;19.842857142857145
hur;2;206;140;27.42
hur;2;224;143;19.166666666666668
hur;2;225;143;19.14444444444445
hur;2;225;150;16.208333333333332
hur;3;131;102;30.0
plev;1;137;75;966.275485488959
plev;2;129;99;1023.7191666666666
plev;2;137;185;995.2704166666668
plev;2;139;74;1023.1475
plev;2;152;121;1022.4508333333332
plev;2;153;120;968.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.36578941423811
wsx;2;129;99;2.2707374895743397
wsx;2;137;185;5.80707215261839
wsx;2;152;121;4.2761300378954505
wsy;2;24;51;2.2271847637240647
wsy;2;129;99;-0.0804512898167447
wsy;2;137;185;0.6556393966282859
wsy;2;152;121;0.5508311389511686
globalrad;2;129;99;408.2366666666667
globalrad;2;137;185;509.9225
globalrad;2;139;74;403.17333333333335
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
